# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592673e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896194163e+00 
       5.251192703764e-03       2.599430630671e+00 
       6.610859936996e-03       3.055668734524e+00 
       8.322579568497e-03       3.505725598389e+00 
       1.047750691046e-02       3.905490712375e+00 
       1.319039970183e-02       4.200915319065e+00 
       1.660572937633e-02       4.325059838220e+00 
       2.090537453514e-02       4.210202217974e+00 
       2.631818545635e-02       3.825141734121e+00 
       3.311571692125e-02       3.229059778062e+00 
       4.113809243311e-02       2.627722362964e+00 
       4.792590854610e-02       2.280788193835e+00 
       5.284436902701e-02       2.110085257205e+00 
       5.689644391095e-02       2.003540813834e+00 
       6.051252627066e-02       1.923057917429e+00 
       6.388413457411e-02       1.852730353069e+00 
       6.711249296401e-02       1.784562739772e+00 
       7.025823437965e-02       1.714275111680e+00 
       7.336115587705e-02       1.639814668342e+00 
       7.644928796912e-02       1.560661943315e+00 
       7.954353299775e-02       1.477456593423e+00 
       8.266024078725e-02       1.391697817347e+00 
       8.581273398637e-02       1.305463362118e+00 
       8.901225918437e-02       1.221126056835e+00 
       9.226860540985e-02       1.141080862481e+00 
       9.559052048996e-02       1.067453474727e+00 
       9.898599946599e-02       1.001889843429e+00 
       1.024624891378e-01       9.453812232879e-01 
       1.060270359164e-01       8.981491980789e-01 
       1.096863943056e-01       8.596129046809e-01 
       1.134471073830e-01       8.284059116566e-01 
       1.173155669539e-01       8.024661968352e-01 
       1.212980586983e-01       7.792290151782e-01 
       1.254007961065e-01       7.559157403962e-01 
       1.296299459934e-01       7.299815653345e-01 
       1.339916477160e-01       6.995929964722e-01 
       1.384920277736e-01       6.640779042505e-01 
       1.431372111762e-01       6.241463610629e-01 
       1.479333307714e-01       5.817627911521e-01 
       1.528865355934e-01       5.396892457437e-01 
       1.580029992204e-01       5.008131688435e-01 
       1.632889290723e-01       4.673976173391e-01 
       1.687505775527e-01       4.405341918858e-01 
       1.743942559171e-01       4.198654587815e-01 
       1.802263517371e-01       4.036589815063e-01 
       1.862533508214e-01       3.893588622982e-01 
       1.924818644494e-01       3.741337874176e-01 
       1.989186627765e-01       3.558010633598e-01 
       2.055707152847e-01       3.339985409305e-01 
       2.124452391818e-01       3.102647020305e-01 
       2.195497567139e-01       2.871213508565e-01 
       2.268921624510e-01       2.668069407834e-01 
       2.344808017550e-01       2.504824083848e-01 
       2.423245618548e-01       2.378325304033e-01 
       2.504329772620e-01       2.271107124989e-01 
       2.588163516754e-01       2.161154474375e-01 
       2.674858990930e-01       2.035442439664e-01 
       2.764539076010e-01       1.895958225896e-01 
       2.857339303080e-01       1.757555713671e-01 
       2.953410092148e-01       1.636978207834e-01 
       3.052919395542e-01       1.539041010828e-01 
       3.156055844677e-01       1.455296730948e-01 
       3.263032530092e-01       1.372479650834e-01 
       3.374091587054e-01       1.283000441447e-01 
       3.489509817175e-01       1.191695270393e-01 
       3.609605657343e-01       1.108049922518e-01 
       3.734747921333e-01       1.036427470506e-01 
       3.865366902904e-01       9.713921974964e-02 
       4.001968667448e-01       9.061323395417e-02 
       4.145153713076e-01       8.403437918402e-02 
       4.295641718077e-01       7.788860166047e-02 
       4.454304922144e-01       7.233877979768e-02 
       4.622214006969e-01       6.709068592547e-02 
       4.800702491654e-01       6.188854042045e-02 
       4.991459272112e-01       5.692302169489e-02 
       5.196665217302e-01       5.231257915791e-02 
       5.419201087032e-01       4.782875593867e-02 
       5.662975451962e-01       4.348292105875e-02 
       5.933463737275e-01       3.932688176210e-02 
       6.238638458458e-01       3.524882565734e-02 
       6.590669257916e-01       3.125804027484e-02 
       7.009246080454e-01       2.728218915932e-02 
       7.528593308799e-01       2.327281603865e-02 
       8.213469537518e-01       1.914209097274e-02 
       9.196980813302e-01       1.480999150460e-02 
       1.075112183810e+00       1.034263895572e-02 
       1.322697471132e+00       6.369246743500e-03 
       1.662328205042e+00       3.692989011138e-03 
       2.092692408506e+00       2.109017975770e-03 
       2.634543445090e+00       1.189280645284e-03 
       3.316693691389e+00       6.596931312536e-04 
       4.175469971226e+00       3.568674620226e-04 
       5.256605252960e+00       1.849280571527e-04 
       6.617673932723e+00       8.852683432352e-05 
       8.331157880872e+00       3.628665918949e-05 
       1.048830636590e+01       1.061111285517e-05 
       1.320399541071e+01       1.109395853171e-06 
       1.662284535976e+01       2.572974107231e-07 
       2.092692243973e+01       1.584064732634e-06 
       2.634543445002e+01       1.270617413916e-06 
       3.316693691389e+01       1.567124207002e-07 
       4.175469971226e+01       5.844360453533e-08 
       5.256605252960e+01       5.939387103519e-08 
       6.617673932723e+01       2.734293688940e-09 
