# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742738880e+03 
       1.660572937635e-03       6.376123051794e+03 
       2.090537469327e-03       7.815671851273e+03 
       2.631830744443e-03       9.517783069092e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008464e+04 
       5.251192703764e-03       1.619063612339e+04 
       6.610859936996e-03       1.877460419280e+04 
       8.322579568497e-03       2.132607134128e+04 
       1.047750691046e-02       2.360548654485e+04 
       1.319039970183e-02       2.528218884721e+04 
       1.660572937633e-02       2.595027089436e+04 
       2.090537453514e-02       2.520943568147e+04 
       2.631818545635e-02       2.287031370465e+04 
       3.311571692125e-02       1.928622182527e+04 
       4.113809243311e-02       1.568428280414e+04 
       4.792590854610e-02       1.361060978244e+04 
       5.284436902701e-02       1.259130128525e+04 
       5.689644391095e-02       1.195555381556e+04 
       6.051252627066e-02       1.147554362237e+04 
       6.388413457411e-02       1.105596393876e+04 
       6.711249296401e-02       1.064903217880e+04 
       7.025823437965e-02       1.022931737389e+04 
       7.336115587705e-02       9.784525533135e+03 
       7.644928796912e-02       9.311675074563e+03 
       7.954353299775e-02       8.814568269751e+03 
       8.266024078725e-02       8.302202349805e+03 
       8.581273398637e-02       7.786985987781e+03 
       8.901225918437e-02       7.283245555357e+03 
       9.226860540985e-02       6.805211603455e+03 
       9.559052048996e-02       6.365676208350e+03 
       9.898599946599e-02       5.974432449774e+03 
       1.024624891378e-01       5.637347166448e+03 
       1.060270359164e-01       5.355801365266e+03 
       1.096863943056e-01       5.126238595070e+03 
       1.134471073830e-01       4.940503384284e+03 
       1.173155669539e-01       4.786170745886e+03 
       1.212980586983e-01       4.647950248328e+03 
       1.254007961065e-01       4.509098180611e+03 
       1.296299459934e-01       4.354498097784e+03 
       1.339916477160e-01       4.173205784575e+03 
       1.384920277736e-01       3.961188069593e+03 
       1.431372111762e-01       3.722604579020e+03 
       1.479333307714e-01       3.469560250565e+03 
       1.528865355934e-01       3.218318772767e+03 
       1.580029992204e-01       2.986260500239e+03 
       1.632889290723e-01       2.786943247421e+03 
       1.687505775527e-01       2.626808746432e+03 
       1.743942559171e-01       2.503756782239e+03 
       1.802263517371e-01       2.407305046328e+03 
       1.862533508214e-01       2.322261023218e+03 
       1.924818644494e-01       2.231514392595e+03 
       1.989186627765e-01       2.122195400188e+03 
       2.055707152847e-01       1.992041901410e+03 
       2.124452391818e-01       1.850319021800e+03 
       2.195497567139e-01       1.712158072995e+03 
       2.268921624510e-01       1.590971783950e+03 
       2.344808017550e-01       1.493659328211e+03 
       2.423245618548e-01       1.418299557368e+03 
       2.504329772620e-01       1.354445911668e+03 
       2.588163516754e-01       1.288930477205e+03 
       2.674858990930e-01       1.213908351453e+03 
       2.764539076010e-01       1.130681633684e+03 
       2.857339303080e-01       1.048084576365e+03 
       2.953410092148e-01       9.761734204281e+02 
       3.052919395542e-01       9.178011032038e+02 
       3.156055844677e-01       8.678820334750e+02 
       3.263032530092e-01       8.185238950850e+02 
       3.374091587054e-01       7.651396163168e+02 
       3.489509817175e-01       7.106599183113e+02 
       3.609605657343e-01       6.607770617298e+02 
       3.734747921333e-01       6.180802584451e+02 
       3.865366902904e-01       5.792994238019e+02 
       4.001968667448e-01       5.403813787328e+02 
       4.145153713076e-01       5.011427776466e+02 
       4.295641718077e-01       4.644964930601e+02 
       4.454304922144e-01       4.314008842745e+02 
       4.622214006969e-01       4.001093107699e+02 
       4.800702491654e-01       3.690822139010e+02 
       4.991459272112e-01       3.394709843878e+02 
       5.196665217302e-01       3.119797934426e+02 
       5.419201087032e-01       2.852415736842e+02 
       5.662975451962e-01       2.593261967120e+02 
       5.933463737275e-01       2.345448678012e+02 
       6.238638458458e-01       2.102290060161e+02 
       6.590669257916e-01       1.864321274000e+02 
       7.009246080454e-01       1.627241478900e+02 
       7.528593308799e-01       1.388173505922e+02 
       8.213469537518e-01       1.141874139145e+02 
       9.196980813302e-01       8.835823127072e+01 
       1.075112183810e+00       6.172537183444e+01 
       1.322697471132e+00       3.804250855955e+01 
       1.662328205042e+00       2.209757479040e+01 
       2.092692408506e+00       1.266874692628e+01 
       2.634543445090e+00       7.202972671183e+00 
       3.316693691389e+00       4.064822474478e+00 
       4.175469971226e+00       2.278288093490e+00 
       5.256605252960e+00       1.269024738898e+00 
       6.617673932723e+00       7.028132418416e-01 
       8.331157880872e+00       3.871513798894e-01 
       1.048830636590e+01       2.121726804504e-01 
       1.320399541071e+01       1.156852180740e-01 
       1.662284535976e+01       6.273086768118e-02 
       2.092692243973e+01       3.378986158841e-02 
       2.634543445002e+01       1.803238807246e-02 
       3.316693691389e+01       9.481614729723e-03 
       4.175469971226e+01       4.857512894978e-03 
       5.256605252960e+01       2.371350170648e-03 
       6.617673932723e+01       1.055323115644e-03 
