# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927695052e-03 
       1.131335172503e-05       7.820331667713e-03 
       1.221587619537e-05       8.421676011924e-03 
       1.319039970183e-05       9.069258219572e-03 
       1.424266597921e-05       9.766638431217e-03 
       1.537887696968e-05       1.051764072855e-02 
       1.660572937635e-05       1.132639108938e-02 
       1.793045413292e-05       1.219733235098e-02 
       1.936085902198e-05       1.313524228345e-02 
       2.090537469327e-05       1.414527126163e-02 
       2.257310435294e-05       1.523296276799e-02 
       2.437387741694e-05       1.640429449494e-02 
       2.631830744443e-05       1.766569587518e-02 
       2.841785469300e-05       1.902408740708e-02 
       3.068489366414e-05       2.048692976775e-02 
       3.313278603720e-05       2.206225520251e-02 
       3.577595942169e-05       2.375870712078e-02 
       3.862999239199e-05       2.558560735199e-02 
       4.171170630578e-05       2.755297771658e-02 
       4.503926444729e-05       2.967161936281e-02 
       4.863227907969e-05       3.195316460471e-02 
       5.251192703764e-05       3.441013529668e-02 
       5.670107454120e-05       3.705601733669e-02 
       6.122441196689e-05       3.990533425684e-02 
       6.610859936996e-05       4.297372181160e-02 
       7.138242361596e-05       4.627802155650e-02 
       7.707696804727e-05       4.983636209179e-02 
       8.322579568497e-05       5.366826863396e-02 
       8.986514704559e-05       5.779476411971e-02 
       9.703415373875e-05       6.223848262652e-02 
       1.047750691046e-04       6.702379885812e-02 
       1.131335172503e-04       7.217695175098e-02 
       1.221587619537e-04       7.772619097030e-02 
       1.319039970183e-04       8.370193457550e-02 
       1.424266597921e-04       9.013692534599e-02 
       1.537887696968e-04       9.706641271684e-02 
       1.660572937635e-04       1.045283357403e-01 
       1.793045413292e-04       1.125635352436e-01 
       1.936085902198e-04       1.212159618590e-01 
       2.090537469327e-04       1.305329136608e-01 
       2.257310435294e-04       1.405652850399e-01 
       2.437387741694e-04       1.513678307036e-01 
       2.631830744443e-04       1.629994509699e-01 
       2.841785469300e-04       1.755234926407e-01 
       3.068489366414e-04       1.890080675973e-01 
       3.313278603720e-04       2.035264008396e-01 
       3.577595942169e-04       2.191571810067e-01 
       3.862999239199e-04       2.359849444442e-01 
       4.171170630578e-04       2.541004748846e-01 
       4.503926444729e-04       2.736012088080e-01 
       4.863227907969e-04       2.945916799287e-01 
       5.251192703764e-04       3.171839534028e-01 
       5.670107454121e-04       3.414980773411e-01 
       6.122441196689e-04       3.676625423069e-01 
       6.610859936996e-04       3.958147262833e-01 
       7.138242361596e-04       4.261013295889e-01 
       7.707696804727e-04       4.586787804091e-01 
       8.322579568497e-04       4.937136013128e-01 
       8.986514704559e-04       5.313826813920e-01 
       9.703415373875e-04       5.718734985000e-01 
       1.047750691046e-03       6.153841642533e-01 
       1.131335172503e-03       6.621233252489e-01 
       1.221587619537e-03       7.123098233191e-01 
       1.319039970183e-03       7.661720596691e-01 
       1.424266597921e-03       8.239546308507e-01 
       1.537887696968e-03       8.859011181946e-01 
       1.660572937635e-03       9.522588011411e-01 
       1.793045413292e-03       1.023280099848e+00 
       1.936085902198e-03       1.099216303939e+00 
       2.090537469327e-03       1.180312988900e+00 
       2.257310435294e-03       1.266804113044e+00 
       2.437387741694e-03       1.358904848916e+00 
       2.631830744443e-03       1.456802676369e+00 
       2.841785469300e-03       1.560646880602e+00 
       3.068489366414e-03       1.670536048258e+00 
       3.313278603720e-03       1.786503831899e+00 
       3.577595942169e-03       1.908502901910e+00 
       3.862999239199e-03       2.036387689336e+00 
       4.171170630578e-03       2.169896196101e+00 
       4.503926444729e-03       2.308631790728e+00 
       4.863227907969e-03       2.452047158687e+00 
       5.251192703764e-03       2.599430426046e+00 
       5.670107454120e-03       2.749896625277e+00 
       6.122441196689e-03       2.902385815821e+00 
       6.610859936996e-03       3.055667829794e+00 
       7.138242361596e-03       3.208355200999e+00 
       7.707696804727e-03       3.358921932298e+00 
       8.322579568496e-03       3.505722333735e+00 
       8.986514704559e-03       3.647004358272e+00 
       9.703415373875e-03       3.780915287984e+00 
       1.047750691046e-02       3.905479212238e+00 
       1.131335172503e-02       4.018571021211e+00 
       1.221587619537e-02       4.117878083709e+00 
       1.319039970183e-02       4.200881772265e+00 
       1.424266597920e-02       4.264897255175e+00 
       1.537887696964e-02       4.307155629265e+00 
       1.660572937560e-02       4.324976271708e+00 
       1.793045412207e-02       4.315943737249e+00 
       1.936085889642e-02       4.278077116998e+00 
       2.090537351881e-02       4.210008604678e+00 
       2.257309534705e-02       4.111153875754e+00 
       2.437382002240e-02       3.982076493159e+00 
       2.631799943729e-02       3.824731369216e+00 
       2.841644544598e-02       3.642726301804e+00 
       3.067933354524e-02       3.441489154036e+00 
       3.311368469821e-02       3.228355728128e+00 
       3.571840442514e-02       3.012428299228e+00 
       3.847720347390e-02       2.803955602182e+00 
       4.135335537314e-02       2.612815104057e+00 
       4.429361666563e-02       2.446240188211e+00 
       4.724366437916e-02       2.307026671602e+00 
       5.016480834039e-02       2.193561983781e+00 
       5.303989618930e-02       2.101452946518e+00 
       5.586870668205e-02       2.025168491933e+00 
       5.866042679206e-02       1.959446571466e+00 
       6.142798931504e-02       1.899645687038e+00 
       6.418496438662e-02       1.841880102047e+00 
       6.694418832236e-02       1.783103917677e+00 
       6.971731104453e-02       1.721109420731e+00 
       7.251476154108e-02       1.654497293395e+00 
       7.534587669814e-02       1.582734186918e+00 
       7.821907664495e-02       1.506101052627e+00 
       8.114203771084e-02       1.425610875584e+00 
       8.412184533139e-02       1.342890610947e+00 
       8.716512277352e-02       1.260017374256e+00 
       9.027813693913e-02       1.179267461990e+00 
       9.346688429613e-02       1.102889631050e+00 
       9.673716026122e-02       1.032852430712e+00 
       1.000946150608e-01       9.706424530806e-01 
       1.035447986307e-01       9.170940961898e-01 
       1.070931966524e-01       8.722814919773e-01 
       1.107452594180e-01       8.354893701287e-01 
       1.145064248899e-01       8.052470927523e-01 
       1.183821370656e-01       7.794132676033e-01 
       1.223778605591e-01       7.554056474080e-01 
       1.264990921707e-01       7.305193599133e-01 
       1.307513701078e-01       7.023881388334e-01 
       1.351402814485e-01       6.694787475545e-01 
       1.396714683894e-01       6.314896320539e-01 
       1.443506337875e-01       5.894878309027e-01 
       1.491835464900e-01       5.456963970517e-01 
       1.541760469368e-01       5.029576802991e-01 
       1.593340535209e-01       4.640291032688e-01 
       1.646635701934e-01       4.308712210107e-01 
       1.701706958081e-01       4.041700628262e-01 
       1.758616357070e-01       3.831767166630e-01 
       1.817427160581e-01       3.658858418366e-01 
       1.878204014651e-01       3.497273295625e-01 
       1.941013163855e-01       3.319578839970e-01 
       2.005922709060e-01       3.109040622622e-01 
       2.073002914514e-01       2.867598539812e-01 
       2.142326570343e-01       2.614072227374e-01 
       2.213969417044e-01       2.372981306853e-01 
       2.288010639201e-01       2.163298058599e-01 
       2.364533436625e-01       1.992158445382e-01 
       2.443625682390e-01       1.852430167179e-01 
       2.525380678946e-01       1.725649520607e-01 
       2.609898025770e-01       1.593069373179e-01 
       2.697284614969e-01       1.446755086159e-01 
       2.787655775073e-01       1.292477554779e-01 
       2.881136588192e-01       1.145194457967e-01 
       2.977863412019e-01       1.017392647803e-01 
       3.077985646248e-01       9.094944192520e-02 
       3.181667793367e-01       8.127153084444e-02 
       3.289091877084e-01       7.170531000833e-02 
       3.400460298905e-01       6.194746569574e-02 
       3.515999235695e-01       5.256962736951e-02 
       3.635962710278e-01       4.422178565574e-02 
