# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592323e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195648e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695276e+00 
       8.322579568497e-03       3.505725598633e+00 
       1.047750691046e-02       3.905492162218e+00 
       1.319039970183e-02       4.200915259878e+00 
       1.660572937633e-02       4.325062804681e+00 
       2.090537453514e-02       4.210202725057e+00 
       2.631818545635e-02       3.825150165102e+00 
       3.311571692125e-02       3.229062666223e+00 
       4.113809243311e-02       2.627730005201e+00 
       4.792590854610e-02       2.280798862527e+00 
       5.284436902701e-02       2.110086477887e+00 
       5.689644391095e-02       2.003538670615e+00 
       6.051252627066e-02       1.923054751011e+00 
       6.388413457411e-02       1.852735037245e+00 
       6.711249296401e-02       1.784564722705e+00 
       7.025823437965e-02       1.714275325728e+00 
       7.336115587705e-02       1.639816549236e+00 
       7.644928796912e-02       1.560664369494e+00 
       7.954353299775e-02       1.477454919866e+00 
       8.266024078725e-02       1.391698303681e+00 
       8.581273398637e-02       1.305463169902e+00 
       8.901225918437e-02       1.221128340600e+00 
       9.226860540985e-02       1.141083008880e+00 
       9.559052048996e-02       1.067446598592e+00 
       9.898599946599e-02       1.001889510776e+00 
       1.024624891378e-01       9.453815265984e-01 
       1.060270359164e-01       8.981500400237e-01 
       1.096863943056e-01       8.596150025182e-01 
       1.134471073830e-01       8.284051299738e-01 
       1.173155669539e-01       8.024659393785e-01 
       1.212980586983e-01       7.792294225786e-01 
       1.254007961065e-01       7.559178673505e-01 
       1.296299459934e-01       7.299820538647e-01 
       1.339916477160e-01       6.995932347471e-01 
       1.384920277736e-01       6.640787850576e-01 
       1.431372111762e-01       6.241468769444e-01 
       1.479333307714e-01       5.817645130118e-01 
       1.528865355934e-01       5.396932037840e-01 
       1.580029992204e-01       5.008140523369e-01 
       1.632889290723e-01       4.673989493189e-01 
       1.687505775527e-01       4.405342361347e-01 
       1.743942559171e-01       4.198648644539e-01 
       1.802263517371e-01       4.036609524943e-01 
       1.862533508214e-01       3.893591939370e-01 
       1.924818644494e-01       3.741352113030e-01 
       1.989186627765e-01       3.558020123805e-01 
       2.055707152847e-01       3.339973927579e-01 
       2.124452391818e-01       3.102653507490e-01 
       2.195497567139e-01       2.871233534222e-01 
       2.268921624510e-01       2.668088862375e-01 
       2.344808017550e-01       2.504843236481e-01 
       2.423245618548e-01       2.378336020204e-01 
       2.504329772620e-01       2.271122677072e-01 
       2.588163516754e-01       2.161169883839e-01 
       2.674858990930e-01       2.035455979523e-01 
       2.764539076010e-01       1.895976375308e-01 
       2.857339303080e-01       1.757573253286e-01 
       2.953410092148e-01       1.636997156006e-01 
       3.052919395542e-01       1.539062241453e-01 
       3.156055844677e-01       1.455315253405e-01 
       3.263032530092e-01       1.372502639754e-01 
       3.374091587054e-01       1.283018825855e-01 
       3.489509817175e-01       1.191718206893e-01 
       3.609605657343e-01       1.108075682467e-01 
       3.734747921333e-01       1.036452700951e-01 
       3.865366902904e-01       9.714173819793e-02 
       4.001968667448e-01       9.061548023467e-02 
       4.145153713076e-01       8.403700421215e-02 
       4.295641718077e-01       7.789127497393e-02 
       4.454304922144e-01       7.234176494381e-02 
       4.622214006969e-01       6.709372944051e-02 
       4.800702491654e-01       6.189190843309e-02 
       4.991459272112e-01       5.692633663924e-02 
       5.196665217302e-01       5.231630799911e-02 
       5.419201087032e-01       4.783269918099e-02 
       5.662975451962e-01       4.348702408981e-02 
       5.933463737275e-01       3.933113032933e-02 
       6.238638458458e-01       3.525338292855e-02 
       6.590669257916e-01       3.126295873934e-02 
       7.009246080454e-01       2.728736546631e-02 
       7.528593308799e-01       2.327838966835e-02 
       8.213469537518e-01       1.914829774322e-02 
       9.196980813302e-01       1.481703734477e-02 
       1.075112183810e+00       1.035094075772e-02 
       1.322697471132e+00       6.379472231067e-03 
       1.662328205042e+00       3.705680216863e-03 
       2.092692408506e+00       2.124541741947e-03 
       2.634543445090e+00       1.207966312534e-03 
       3.316693691389e+00       6.817176690841e-04 
       4.175469971226e+00       3.821230141671e-04 
       5.256605252960e+00       2.128757391108e-04 
       6.617673932723e+00       1.179232362086e-04 
       8.331157880872e+00       6.498792494157e-05 
       1.048830636590e+01       3.564579355227e-05 
       1.320399541071e+01       1.946654966283e-05 
       1.662284535976e+01       1.058807866943e-05 
       2.092692243973e+01       5.737520867298e-06 
