# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681541e-03 
       1.319039970183e-05       9.069258202701e-03 
       1.660572937635e-05       1.132639106831e-02 
       2.090537469327e-05       1.414527123531e-02 
       2.631830744443e-05       1.766569584223e-02 
       3.313278603720e-05       2.206225516148e-02 
       4.171170630578e-05       2.755297766532e-02 
       5.251192703764e-05       3.441013523271e-02 
       6.610859936996e-05       4.297372173179e-02 
       8.322579568497e-05       5.366826853443e-02 
       1.047750691046e-04       6.702379873399e-02 
       1.319039970183e-04       8.370193442065e-02 
       1.660572937635e-04       1.045283355481e-01 
       2.090537469327e-04       1.305329134224e-01 
       2.631830744443e-04       1.629994506754e-01 
       3.313278603720e-04       2.035264004786e-01 
       4.171170630578e-04       2.541004744470e-01 
       5.251192703764e-04       3.171839528834e-01 
       6.610859936996e-04       3.958147256842e-01 
       8.322579568497e-04       4.937136006663e-01 
       1.047750691046e-03       6.153841636454e-01 
       1.319039970183e-03       7.661720592648e-01 
       1.660572937635e-03       9.522588016697e-01 
       2.090537469327e-03       1.180312991660e+00 
       2.631830744443e-03       1.456802684480e+00 
       3.313278603720e-03       1.786503853416e+00 
       4.171170630578e-03       2.169896195893e+00 
       5.251192703764e-03       2.599430626547e+00 
       6.610859936996e-03       3.055668691363e+00 
       8.322579568497e-03       3.505725083733e+00 
       1.047750691046e-02       3.905490982230e+00 
       1.319039970183e-02       4.200915292632e+00 
       1.660572937633e-02       4.325060153509e+00 
       2.090537453514e-02       4.210195427100e+00 
       2.631818545635e-02       3.825150540695e+00 
       3.311571692125e-02       3.229058369727e+00 
       4.113809243311e-02       2.627728003088e+00 
       4.792590854610e-02       2.280784821776e+00 
       5.284436902701e-02       2.110082929851e+00 
       5.689644391095e-02       2.003531258455e+00 
       6.051252627066e-02       1.923050496446e+00 
       6.388413457411e-02       1.852726587273e+00 
       6.711249296401e-02       1.784558714806e+00 
       7.025823437965e-02       1.714266964161e+00 
       7.336115587705e-02       1.639802548929e+00 
       7.644928796912e-02       1.560655464294e+00 
       7.954353299775e-02       1.477450015352e+00 
       8.266024078725e-02       1.391686700318e+00 
       8.581273398637e-02       1.305450562785e+00 
       8.901225918437e-02       1.221117363171e+00 
       9.226860540985e-02       1.141069259780e+00 
       9.559052048996e-02       1.067438971395e+00 
       9.898599946599e-02       1.001877566448e+00 
       1.024624891378e-01       9.453734178934e-01 
       1.060270359164e-01       8.981388981134e-01 
       1.096863943056e-01       8.596038851621e-01 
       1.134471073830e-01       8.283942674267e-01 
       1.173155669539e-01       8.024569418721e-01 
       1.212980586983e-01       7.792175944454e-01 
       1.254007961065e-01       7.559064789184e-01 
       1.296299459934e-01       7.299705333043e-01 
       1.339916477160e-01       6.995793119419e-01 
       1.384920277736e-01       6.640667059459e-01 
       1.431372111762e-01       6.241333054127e-01 
       1.479333307714e-01       5.817500711280e-01 
       1.528865355934e-01       5.396784188891e-01 
       1.580029992204e-01       5.008006942943e-01 
       1.632889290723e-01       4.673855718773e-01 
       1.687505775527e-01       4.405214360854e-01 
       1.743942559171e-01       4.198525711917e-01 
       1.802263517371e-01       4.036459444927e-01 
       1.862533508214e-01       3.893465102404e-01 
       1.924818644494e-01       3.741215188877e-01 
       1.989186627765e-01       3.557888444413e-01 
       2.055707152847e-01       3.339864384792e-01 
       2.124452391818e-01       3.102525280643e-01 
       2.195497567139e-01       2.871092792157e-01 
       2.268921624510e-01       2.667951070502e-01 
       2.344808017550e-01       2.504699581496e-01 
       2.423245618548e-01       2.378204566963e-01 
       2.504329772620e-01       2.270992763065e-01 
       2.588163516754e-01       2.161038701676e-01 
       2.674858990930e-01       2.035323749751e-01 
       2.764539076010e-01       1.895846049017e-01 
       2.857339303080e-01       1.757438948796e-01 
       2.953410092148e-01       1.636868726516e-01 
       3.052919395542e-01       1.538937873760e-01 
       3.156055844677e-01       1.455179105792e-01 
       3.263032530092e-01       1.372374920220e-01 
       3.374091587054e-01       1.282898395156e-01 
       3.489509817175e-01       1.191590679606e-01 
       3.609605657343e-01       1.107949841053e-01 
       3.734747921333e-01       1.036329145050e-01 
       3.865366902904e-01       9.712920891754e-02 
       4.001968667448e-01       9.060356571693e-02 
       4.145153713076e-01       8.402525929318e-02 
       4.295641718077e-01       7.787956778575e-02 
       4.454304922144e-01       7.233032922095e-02 
       4.622214006969e-01       6.708236402167e-02 
       4.800702491654e-01       6.188078585216e-02 
       4.991459272112e-01       5.691528995051e-02 
       5.196665217302e-01       5.230537882020e-02 
       5.419201087032e-01       4.782206928114e-02 
       5.662975451962e-01       4.347655392382e-02 
       5.933463737275e-01       3.932095827099e-02 
       6.238638458458e-01       3.524348706020e-02 
       6.590669257916e-01       3.125317280070e-02 
       7.009246080454e-01       2.727796292425e-02 
       7.528593308799e-01       2.326947924666e-02 
       8.213469537518e-01       1.913972632031e-02 
       9.196980813302e-01       1.480908087039e-02 
       1.075112183810e+00       1.034376031605e-02 
       1.322697471132e+00       6.373303669143e-03 
       1.662328205042e+00       3.700491157846e-03 
       2.092692408506e+00       2.120269088377e-03 
       2.634543445090e+00       1.204454774730e-03 
       3.316693691389e+00       6.788617110990e-04 
       4.175469971226e+00       3.798334786310e-04 
       5.256605252960e+00       2.110487143596e-04 
       6.617673932723e+00       1.164771373725e-04 
       8.331157880872e+00       6.385038023418e-05 
       1.048830636590e+01       3.475783771697e-05 
       1.320399541071e+01       1.877782925446e-05 
       1.662284535976e+01       1.005795055133e-05 
       2.092692243973e+01       5.332528357116e-06 
       2.634543445002e+01       2.791579785064e-06 
       3.316693691389e+01       1.437682182615e-06 
       4.175469971226e+01       7.245786303249e-07 
       5.256605252960e+01       3.546127580614e-07 
       6.617673932723e+01       1.666295027995e-07 
