# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739848e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868413e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009807e+04 
       5.251192703764e-03       1.619063614500e+04 
       6.610859936996e-03       1.877460414438e+04 
       8.322579568497e-03       2.132607232289e+04 
       1.047750691046e-02       2.360549004446e+04 
       1.319039970183e-02       2.528218781996e+04 
       1.660572937633e-02       2.595027647133e+04 
       2.090537453514e-02       2.520936151312e+04 
       2.631818545635e-02       2.287035065161e+04 
       3.311571692125e-02       1.928618156076e+04 
       4.113809243311e-02       1.568426304425e+04 
       4.792590854610e-02       1.361059659650e+04 
       5.284436902701e-02       1.259129267258e+04 
       5.689644391095e-02       1.195556452968e+04 
       6.051252627066e-02       1.147546963349e+04 
       6.388413457411e-02       1.105588259573e+04 
       6.711249296401e-02       1.064900005289e+04 
       7.025823437965e-02       1.022928068842e+04 
       7.336115587705e-02       9.784542752284e+03 
       7.644928796912e-02       9.311648966763e+03 
       7.954353299775e-02       8.814558242958e+03 
       8.266024078725e-02       8.302111731250e+03 
       8.581273398637e-02       7.786985034446e+03 
       8.901225918437e-02       7.283174549913e+03 
       9.226860540985e-02       6.805169260291e+03 
       9.559052048996e-02       6.365565335606e+03 
       9.898599946599e-02       5.974397189217e+03 
       1.024624891378e-01       5.637336792862e+03 
       1.060270359164e-01       5.355784880086e+03 
       1.096863943056e-01       5.126241150077e+03 
       1.134471073830e-01       4.940476088504e+03 
       1.173155669539e-01       4.786155907880e+03 
       1.212980586983e-01       4.647953395193e+03 
       1.254007961065e-01       4.509089271488e+03 
       1.296299459934e-01       4.354556516419e+03 
       1.339916477160e-01       4.173216810157e+03 
       1.384920277736e-01       3.961176980768e+03 
       1.431372111762e-01       3.722681029202e+03 
       1.479333307714e-01       3.469547726503e+03 
       1.528865355934e-01       3.218337683324e+03 
       1.580029992204e-01       2.986270341700e+03 
       1.632889290723e-01       2.786956961179e+03 
       1.687505775527e-01       2.626832279701e+03 
       1.743942559171e-01       2.503772058875e+03 
       1.802263517371e-01       2.407326307214e+03 
       1.862533508214e-01       2.322245501579e+03 
       1.924818644494e-01       2.231550303872e+03 
