# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740821e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671913861e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460419073e+04 
       8.322579568497e-03       2.132607231882e+04 
       1.047750691046e-02       2.360549141734e+04 
       1.319039970183e-02       2.528218776871e+04 
       1.660572937633e-02       2.595026856538e+04 
       2.090537453514e-02       2.520933681801e+04 
       2.631818545635e-02       2.287034398219e+04 
       3.311571692125e-02       1.928623928192e+04 
       4.113809243311e-02       1.568429986169e+04 
       4.792590854610e-02       1.361063935609e+04 
       5.284436902701e-02       1.259131106474e+04 
       5.689644391095e-02       1.195555479682e+04 
       6.051252627066e-02       1.147547679698e+04 
       6.388413457411e-02       1.105589122540e+04 
       6.711249296401e-02       1.064898418478e+04 
       7.025823437965e-02       1.022928916392e+04 
       7.336115587705e-02       9.784509707530e+03 
       7.644928796912e-02       9.311670463229e+03 
       7.954353299775e-02       8.814560940981e+03 
       8.266024078725e-02       8.302113268749e+03 
       8.581273398637e-02       7.786944527598e+03 
       8.901225918437e-02       7.283180434987e+03 
       9.226860540985e-02       6.805169419325e+03 
       9.559052048996e-02       6.365637410376e+03 
       9.898599946599e-02       5.974383659513e+03 
       1.024624891378e-01       5.637310558386e+03 
       1.060270359164e-01       5.355776893986e+03 
       1.096863943056e-01       5.126227028056e+03 
       1.134471073830e-01       4.940474105370e+03 
       1.173155669539e-01       4.786160739301e+03 
       1.212980586983e-01       4.647932792166e+03 
       1.254007961065e-01       4.509116585271e+03 
       1.296299459934e-01       4.354541778779e+03 
       1.339916477160e-01       4.173221869593e+03 
       1.384920277736e-01       3.961170164189e+03 
       1.431372111762e-01       3.722689733064e+03 
       1.479333307714e-01       3.469525946121e+03 
       1.528865355934e-01       3.218345407545e+03 
       1.580029992204e-01       2.986301059211e+03 
       1.632889290723e-01       2.786965300792e+03 
       1.687505775527e-01       2.626834735695e+03 
       1.743942559171e-01       2.503751582983e+03 
       1.802263517371e-01       2.407347869662e+03 
       1.862533508214e-01       2.322252154297e+03 
       1.924818644494e-01       2.231557431358e+03 
       1.989186627765e-01       2.122192690124e+03 
       2.055707152847e-01       1.992021702378e+03 
       2.124452391818e-01       1.850326545904e+03 
       2.195497567139e-01       1.712181800338e+03 
       2.268921624510e-01       1.590989988674e+03 
       2.344808017550e-01       1.493667527452e+03 
       2.423245618548e-01       1.418309779614e+03 
       2.504329772620e-01       1.354466353591e+03 
       2.588163516754e-01       1.288934528813e+03 
       2.674858990930e-01       1.213936892929e+03 
       2.764539076010e-01       1.130691695670e+03 
       2.857339303080e-01       1.048101829063e+03 
       2.953410092148e-01       9.761880962035e+02 
       3.052919395542e-01       9.178098834353e+02 
       3.156055844677e-01       8.678977354775e+02 
       3.263032530092e-01       8.185277857784e+02 
       3.374091587054e-01       7.651444623260e+02 
       3.489509817175e-01       7.106720552170e+02 
       3.609605657343e-01       6.607852029782e+02 
       3.734747921333e-01       6.180853429989e+02 
       3.865366902904e-01       5.793099232457e+02 
       4.001968667448e-01       5.403910022413e+02 
       4.145153713076e-01       5.011515813630e+02 
       4.295641718077e-01       4.645003252627e+02 
       4.454304922144e-01       4.314075048461e+02 
       4.622214006969e-01       4.001131741494e+02 
       4.800702491654e-01       3.690884495044e+02 
       4.991459272112e-01       3.394775039167e+02 
       5.196665217302e-01       3.119846657002e+02 
       5.419201087032e-01       2.852471851339e+02 
       5.662975451962e-01       2.593308034745e+02 
       5.933463737275e-01       2.345483964976e+02 
       6.238638458458e-01       2.102303451938e+02 
       6.590669257916e-01       1.864338321998e+02 
       7.009246080454e-01       1.627251557945e+02 
       7.528593308799e-01       1.388184872197e+02 
       8.213469537518e-01       1.141880510695e+02 
       9.196980813302e-01       8.835911464778e+01 
       1.075112183810e+00       6.172583125679e+01 
       1.322697471132e+00       3.804256288367e+01 
       1.662328205042e+00       2.209792833938e+01 
       2.092692408506e+00       1.266915082028e+01 
       2.634543445090e+00       7.203330458786e+00 
       3.316693691389e+00       4.065128082646e+00 
       4.175469971226e+00       2.278593233603e+00 
       5.256605252960e+00       1.269338891042e+00 
       6.617673932723e+00       7.031226090184e-01 
       8.331157880872e+00       3.874672496364e-01 
       1.048830636590e+01       2.124968064773e-01 
       1.320399541071e+01       1.160203922893e-01 
       1.662284535976e+01       6.307819887796e-02 
       2.092692243973e+01       3.415440853409e-02 
       2.634543445002e+01       1.841618845330e-02 
       3.316693691389e+01       9.883707922424e-03 
       4.175469971226e+01       5.273030705252e-03 
       5.256605252960e+01       2.788544007619e-03 
       6.617673932723e+01       1.453025439842e-03 
