# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742840e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671869986e+03 
       2.631830744443e-03       9.517783068934e+03 
       3.313278603720e-03       1.149357460309e+04 
       4.171170630578e-03       1.373266011951e+04 
       5.251192703764e-03       1.619063595218e+04 
       6.610859936996e-03       1.877460424668e+04 
       8.322579568497e-03       2.132611388091e+04 
       1.047750691046e-02       2.360547990190e+04 
       1.319039970183e-02       2.528219539804e+04 
       1.660572937633e-02       2.595029267352e+04 
       2.090537453514e-02       2.520935856363e+04 
       2.631818545635e-02       2.287027384732e+04 
       3.311571692125e-02       1.928622001860e+04 
       4.113809243311e-02       1.568422618150e+04 
       4.792590854610e-02       1.361062609262e+04 
       5.284436902701e-02       1.259133877854e+04 
       5.689644391095e-02       1.195549148421e+04 
       6.051252627066e-02       1.147551364922e+04 
       6.388413457411e-02       1.105569766074e+04 
       6.711249296401e-02       1.064894133321e+04 
       7.025823437965e-02       1.022928126051e+04 
       7.336115587705e-02       9.784551961118e+03 
       7.644928796912e-02       9.311689055446e+03 
       7.954353299775e-02       8.814549523541e+03 
       8.266024078725e-02       8.302168935567e+03 
       8.581273398637e-02       7.786951931601e+03 
       8.901225918437e-02       7.283197583303e+03 
       9.226860540985e-02       6.805218019360e+03 
       9.559052048996e-02       6.365610725594e+03 
       9.898599946599e-02       5.974385340948e+03 
       1.024624891378e-01       5.637331156949e+03 
       1.060270359164e-01       5.355793665642e+03 
       1.096863943056e-01       5.126233736405e+03 
       1.134471073830e-01       4.940485219697e+03 
       1.173155669539e-01       4.786157493319e+03 
       1.212980586983e-01       4.647926138179e+03 
       1.254007961065e-01       4.509038966500e+03 
       1.296299459934e-01       4.354537389030e+03 
       1.339916477160e-01       4.173154605748e+03 
       1.384920277736e-01       3.961175790722e+03 
       1.431372111762e-01       3.722589017977e+03 
       1.479333307714e-01       3.469550398282e+03 
       1.528865355934e-01       3.218321017022e+03 
       1.580029992204e-01       2.986246029245e+03 
       1.632889290723e-01       2.786939277093e+03 
       1.687505775527e-01       2.626809439842e+03 
       1.743942559171e-01       2.503751093449e+03 
       1.802263517371e-01       2.407304845321e+03 
       1.862533508214e-01       2.322251115516e+03 
       1.924818644494e-01       2.231563695438e+03 
       1.989186627765e-01       2.122211914341e+03 
       2.055707152847e-01       1.992045368096e+03 
       2.124452391818e-01       1.850301913619e+03 
       2.195497567139e-01       1.712153999678e+03 
       2.268921624510e-01       1.590967645470e+03 
       2.344808017550e-01       1.493657673328e+03 
       2.423245618548e-01       1.418298561496e+03 
       2.504329772620e-01       1.354442928317e+03 
       2.588163516754e-01       1.288929484207e+03 
       2.674858990930e-01       1.213902853349e+03 
       2.764539076010e-01       1.130679890660e+03 
       2.857339303080e-01       1.048084340738e+03 
       2.953410092148e-01       9.761739017482e+02 
       3.052919395542e-01       9.178022770988e+02 
       3.156055844677e-01       8.678852267174e+02 
       3.263032530092e-01       8.185232950695e+02 
       3.374091587054e-01       7.651463194022e+02 
       3.489509817175e-01       7.106585064710e+02 
       3.609605657343e-01       6.607751939432e+02 
       3.734747921333e-01       6.180803815151e+02 
       3.865366902904e-01       5.792991000978e+02 
       4.001968667448e-01       5.403794153469e+02 
       4.145153713076e-01       5.011400531367e+02 
       4.295641718077e-01       4.644928907973e+02 
       4.454304922144e-01       4.313985671979e+02 
       4.622214006969e-01       4.001069375750e+02 
       4.800702491654e-01       3.690801138961e+02 
       4.991459272112e-01       3.394680900976e+02 
       5.196665217302e-01       3.119775072181e+02 
       5.419201087032e-01       2.852405735555e+02 
       5.662975451962e-01       2.593240520204e+02 
       5.933463737275e-01       2.345425319029e+02 
       6.238638458458e-01       2.102267289798e+02 
       6.590669257916e-01       1.864294169968e+02 
       7.009246080454e-01       1.627216304747e+02 
       7.528593308799e-01       1.388154304462e+02 
       8.213469537518e-01       1.141857683997e+02 
       9.196980813302e-01       8.835619817950e+01 
       1.075112183810e+00       6.172298910276e+01 
       1.322697471132e+00       3.804014492145e+01 
       1.662328205042e+00       2.209542106934e+01 
       2.092692408506e+00       1.266665785315e+01 
       2.634543445090e+00       7.200827556220e+00 
       3.316693691389e+00       4.062804345377e+00 
       4.175469971226e+00       2.276367567997e+00 
       5.256605252960e+00       1.267200945770e+00 
       6.617673932723e+00       7.011079554589e-01 
       8.331157880872e+00       3.855712651020e-01 
       1.048830636590e+01       2.107388800697e-01 
       1.320399541071e+01       1.143934996443e-01 
       1.662284535976e+01       6.158775203240e-02 
       2.092692243973e+01       3.280002449633e-02 
       2.634543445002e+01       1.719816432365e-02 
       3.316693691389e+01       8.803881358729e-03 
       4.175469971226e+01       4.334931104283e-03 
       5.256605252960e+01       1.998508650240e-03 
       6.617673932723e+01       8.203995153349e-04 
