# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963195274e+01 
       1.319039970183e-05       6.270560459567e+01 
       1.660572937635e-05       7.831145113528e+01 
       2.090537469327e-05       9.780106101185e+01 
       2.631830744443e-05       1.221408123432e+02 
       3.313278603720e-05       1.525374300711e+02 
       4.171170630578e-05       1.904975366407e+02 
       5.251192703764e-05       2.379022114974e+02 
       6.610859936996e-05       2.970989178221e+02 
       8.322579568497e-05       3.710167318404e+02 
       1.047750691046e-04       4.633080779719e+02 
       1.319039970183e-04       5.785234112397e+02 
       1.660572937635e-04       7.223242624804e+02 
       2.090537469327e-04       9.017396049620e+02 
       2.631830744443e-04       1.125468083670e+03 
       3.313278603720e-04       1.404222944351e+03 
       4.171170630578e-04       1.751107710986e+03 
       5.251192703764e-04       2.181997530687e+03 
       6.610859936996e-04       2.715887298284e+03 
       8.322579568497e-04       3.375144491988e+03 
       1.047750691046e-03       4.185529343895e+03 
       1.319039970183e-03       5.175676976551e+03 
       1.660572937635e-03       6.375932785455e+03 
       2.090537469327e-03       7.815133785311e+03 
       2.631830744443e-03       9.516296475643e+03 
       3.313278603720e-03       1.148956390805e+04 
       4.171170630578e-03       1.372211866145e+04 
       5.251192703764e-03       1.616369835421e+04 
       6.610859936996e-03       1.870743628492e+04 
       8.322579568497e-03       2.116642559041e+04 
       1.047750691046e-02       2.323855793457e+04 
       1.319039970183e-02       2.447578512304e+04 
       1.660572937633e-02       2.426536454032e+04 
       2.090537453514e-02       2.191157160707e+04 
       2.631818545635e-02       1.696435217661e+04 
       3.311571692125e-02       9.981902719547e+03 
       4.113809243311e-02       3.596752220120e+03 
       4.792590854610e-02       8.106920290432e+02 
       5.284436902701e-02       8.656465435703e+01 
       5.689644391095e-02       1.156663461675e+01 
       6.051252627066e-02       1.471949560829e+02 
       6.388413457411e-02       3.242181506473e+02 
       6.711249296401e-02       4.678588712601e+02 
       7.025823437965e-02       5.473212193278e+02 
       7.336115587705e-02       5.565318757213e+02 
       7.644928796912e-02       5.045328867881e+02 
       7.954353299775e-02       4.093805106438e+02 
       8.266024078725e-02       2.933116577346e+02 
       8.581273398637e-02       1.786763043759e+02 
       8.901225918437e-02       8.439568962476e+01 
       9.226860540985e-02       2.326046302182e+01 
       9.559052048996e-02       2.649109501740e-01 
       9.898599946599e-02       1.227978834653e+01 
       1.024624891378e-01       4.920039316546e+01 
       1.060270359164e-01       9.644752275930e+01 
       1.096863943056e-01       1.384514869289e+02 
       1.134471073830e-01       1.624085467029e+02 
       1.173155669539e-01       1.614600174714e+02 
       1.212980586983e-01       1.363909914115e+02 
       1.254007961065e-01       9.525292439457e+01 
       1.296299459934e-01       5.077442932747e+01 
       1.339916477160e-01       1.616348277925e+01 
       1.384920277736e-01       5.494984612758e-01 
       1.431372111762e-01       5.690633188407e+00 
       1.479333307714e-01       2.536556866036e+01 
       1.528865355934e-01       4.797925287398e+01 
       1.580029992204e-01       6.161289501186e+01 
       1.632889290723e-01       5.943822455890e+01 
       1.687505775527e-01       4.290135217277e+01 
       1.743942559171e-01       2.076896469912e+01 
       1.802263517371e-01       4.198526045279e+00 
       1.862533508214e-01       3.209968306738e-01 
       1.924818644494e-01       8.152834815876e+00 
       1.989186627765e-01       1.958058014980e+01 
       2.055707152847e-01       2.510555000133e+01 
       2.124452391818e-01       2.064481503415e+01 
       2.195497567139e-01       1.005870974886e+01 
       2.268921624510e-01       1.527820468956e+00 
       2.344808017550e-01       6.089936296883e-01 
       2.423245618548e-01       5.611665755116e+00 
       2.504329772620e-01       9.872339911443e+00 
       2.588163516754e-01       8.663215804160e+00 
       2.674858990930e-01       3.600153103541e+00 
       2.764539076010e-01       1.578350853618e-01 
       2.857339303080e-01       1.044565685858e+00 
       2.953410092148e-01       3.521053665017e+00 
       3.052919395542e-01       3.608828777201e+00 
       3.156055844677e-01       1.356758951658e+00 
       3.263032530092e-01       3.749141806761e-03 
       3.374091587054e-01       7.787055830241e-01 
       3.489509817175e-01       1.524053491721e+00 
       3.609605657343e-01       7.981427795846e-01 
       3.734747921333e-01       1.759720663781e-02 
       3.865366902904e-01       2.999648229262e-01 
       4.001968667448e-01       5.441950152502e-01 
       4.145153713076e-01       1.481026930581e-01 
       4.295641718077e-01       2.692237774914e-02 
       4.454304922144e-01       1.976994905036e-01 
       4.622214006969e-01       7.117583048532e-02 
       4.800702491654e-01       1.204240212358e-02 
       4.991459272112e-01       6.486913383848e-02 
       5.196665217302e-01       3.551516414239e-03 
       5.419201087032e-01       1.963297542766e-02 
       5.662975451962e-01       3.744143296676e-03 
       5.933463737275e-01       6.181573755173e-03 
       6.238638458458e-01       4.865629982008e-05 
       6.590669257916e-01       1.221653621298e-03 
       7.009246080454e-01       5.041265598115e-04 
       7.528593308799e-01       1.454467508747e-04 
       8.213469537518e-01       7.327905193049e-06 
       9.196980813302e-01       9.386661437621e-07 
       1.075112183810e+00       1.653649381706e-08 
       1.322697471132e+00       5.308960638770e-12 
       1.662328205042e+00       1.419683252852e-09 
       2.092692408506e+00       1.364145469803e-10 
       2.634543445090e+00       1.392651821774e-11 
       3.316693691389e+00       9.901840057215e-14 
       4.175469971226e+00       6.157047500614e-13 
       5.256605252960e+00       3.166120895144e-14 
       6.617673932723e+00       4.664116188621e-17 
       8.331157880872e+00       9.141238500818e-18 
       1.048830636590e+01       1.396135438800e-18 
       1.320399541071e+01       6.253879076770e-23 
       1.662284535976e+01       1.231957487620e-22 
       2.092692243973e+01       2.516833306127e-22 
       2.634543445002e+01       6.825831988037e-24 
       3.316693691389e+01       4.048651702911e-24 
       4.175469971226e+01       1.165522925843e-24 
       5.256605252960e+01       7.208473503717e-25 
       6.617673932723e+01       7.608119048115e-26 
