# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262364233513e-03 
       1.319039970183e-05       9.069803390999e-03 
       1.660572937635e-05       1.132707324806e-02 
       2.090537469327e-05       1.414612039249e-02 
       2.631830744443e-05       1.766675453113e-02 
       3.313278603720e-05       2.206357820526e-02 
       4.171170630578e-05       2.755463178100e-02 
       5.251192703764e-05       3.441220164139e-02 
       6.610859936996e-05       4.297630245993e-02 
       8.322579568497e-05       5.367148847488e-02 
       1.047750691046e-04       6.702781518787e-02 
       1.319039970183e-04       8.370694297225e-02 
       1.660572937635e-04       1.045345733826e-01 
       2.090537469327e-04       1.305406706602e-01 
       2.631830744443e-04       1.630090748507e-01 
       3.313278603720e-04       2.035382932101e-01 
       4.171170630578e-04       2.541150748657e-01 
       5.251192703764e-04       3.172016870843e-01 
       6.610859936996e-04       3.958358762596e-01 
       8.322579568497e-04       4.937380138095e-01 
       1.047750691046e-03       6.154106177654e-01 
       1.319039970183e-03       7.661968722206e-01 
       1.660572937635e-03       9.522725790405e-01 
       2.090537469327e-03       1.180291973215e+00 
       2.631830744443e-03       1.456692544804e+00 
       3.313278603720e-03       1.786177497092e+00 
       4.171170630578e-03       2.169051055448e+00 
       5.251192703764e-03       2.597337762582e+00 
       6.610859936996e-03       3.050581339974e+00 
       8.322579568497e-03       3.493574957468e+00 
       1.047750691046e-02       3.877253228707e+00 
       1.319039970183e-02       4.137768231373e+00 
       1.660572937633e-02       4.190301429313e+00 
       2.090537453514e-02       3.938515197523e+00 
       2.631818545635e-02       3.316851123412e+00 
       3.311571692125e-02       2.370444084731e+00 
       4.113809243311e-02       1.380272848878e+00 
       4.792590854610e-02       7.883474710079e-01 
       5.284436902701e-02       5.001044687347e-01 
       5.689644391095e-02       3.344991717876e-01 
       6.051252627066e-02       2.290563657332e-01 
       6.388413457411e-02       1.581015797729e-01 
       6.711249296401e-02       1.087996552608e-01 
       7.025823437965e-02       7.389096783381e-02 
       7.336115587705e-02       4.894399126561e-02 
       7.644928796912e-02       3.111388383929e-02 
       7.954353299775e-02       1.852182111155e-02 
       8.266024078725e-02       9.892770664089e-03 
       8.581273398637e-02       4.342509659148e-03 
       8.901225918437e-02       1.227731197867e-03 
       9.226860540985e-02       4.541295982125e-05 
       9.559052048996e-02       3.594473750550e-04 
       9.898599946599e-02       1.752855014010e-03 
       1.024624891378e-01       3.805466559033e-03 
       1.060270359164e-01       6.096030642097e-03 
       1.096863943056e-01       8.227208986465e-03 
       1.134471073830e-01       9.864440903475e-03 
       1.173155669539e-01       1.078015578471e-02 
       1.212980586983e-01       1.088439023973e-02 
       1.254007961065e-01       1.023327465624e-02 
       1.296299459934e-01       9.004417017721e-03 
       1.339916477160e-01       7.446821108017e-03 
       1.384920277736e-01       5.814943725991e-03 
       1.431372111762e-01       4.313209151555e-03 
       1.479333307714e-01       3.062376935150e-03 
       1.528865355934e-01       2.099371320060e-03 
       1.580029992204e-01       1.398647951835e-03 
       1.632889290723e-01       9.035105975020e-04 
       1.687505775527e-01       5.538524776508e-04 
       1.743942559171e-01       3.042374602159e-04 
       1.802263517371e-01       1.309491987402e-04 
       1.862533508214e-01       2.892232025920e-05 
       1.924818644494e-01       4.425182387229e-07 
       1.989186627765e-01       3.847706452740e-05 
       2.055707152847e-01       1.131263403416e-04 
       2.124452391818e-01       1.839563013005e-04 
       2.195497567139e-01       2.196205923027e-04 
       2.268921624510e-01       2.098291397205e-04 
       2.344808017550e-01       1.692173263530e-04 
       2.423245618548e-01       1.224940090863e-04 
       2.504329772620e-01       8.381471402704e-05 
       2.588163516754e-01       5.590689397713e-05 
       2.674858990930e-01       3.649722182370e-05 
       2.764539076010e-01       2.108214973755e-05 
       2.857339303080e-01       8.432765691367e-06 
       2.953410092148e-01       1.246617429423e-06 
       3.052919395542e-01       2.599428805660e-07 
       3.156055844677e-01       2.775316360645e-06 
       3.263032530092e-01       4.813927148496e-06 
       3.374091587054e-01       5.246285346390e-06 
       3.489509817175e-01       4.663039226932e-06 
       3.609605657343e-01       4.008421792970e-06 
       3.734747921333e-01       3.100593319456e-06 
       3.865366902904e-01       1.886700432269e-06 
       4.001968667448e-01       7.273111006927e-07 
       4.145153713076e-01       1.386376542787e-07 
       4.295641718077e-01       4.022630659688e-10 
       4.454304922144e-01       3.266017532630e-08 
       4.622214006969e-01       9.625485894967e-08 
       4.800702491654e-01       1.365380242589e-07 
       4.991459272112e-01       1.002820017932e-07 
       5.196665217302e-01       4.070087778955e-08 
       5.419201087032e-01       8.498945214958e-09 
       5.662975451962e-01       4.725595795174e-11 
       5.933463737275e-01       5.551854534468e-09 
       6.238638458458e-01       8.105041104856e-09 
       6.590669257916e-01       4.727529652790e-09 
       7.009246080454e-01       1.120544272080e-09 
       7.528593308799e-01       2.850864995146e-11 
       8.213469537518e-01       4.798374765881e-13 
       9.196980813302e-01       7.749512013262e-11 
       1.075112183810e+00       1.875895569734e-11 
       1.322697471132e+00       6.392072646942e-12 
       1.662328205042e+00       1.733783457212e-12 
       2.092692408506e+00       4.706888566730e-13 
       2.634543445090e+00       1.676287450477e-13 
