# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929076552e-03 
       1.319039970183e-05       9.069259952806e-03 
       1.660572937635e-05       1.132639500278e-02 
       2.090537469327e-05       1.414527396901e-02 
       2.631830744443e-05       1.766569908126e-02 
       3.313278603720e-05       2.206225938610e-02 
       4.171170630578e-05       2.755298291677e-02 
       5.251192703764e-05       3.441014196423e-02 
       6.610859936996e-05       4.297372997080e-02 
       8.322579568497e-05       5.366827938753e-02 
       1.047750691046e-04       6.702381156438e-02 
       1.319039970183e-04       8.370195155983e-02 
       1.660572937635e-04       1.045283554794e-01 
       2.090537469327e-04       1.305329381897e-01 
       2.631830744443e-04       1.629994807595e-01 
       3.313278603720e-04       2.035264380430e-01 
       4.171170630578e-04       2.541005208657e-01 
       5.251192703764e-04       3.171840095154e-01 
       6.610859936996e-04       3.958147928663e-01 
       8.322579568497e-04       4.937136787084e-01 
       1.047750691046e-03       6.153842483325e-01 
       1.319039970183e-03       7.661721389860e-01 
       1.660572937635e-03       9.522588475232e-01 
       2.090537469327e-03       1.180312911437e+00 
       2.631830744443e-03       1.456802259295e+00 
       3.313278603720e-03       1.786502563415e+00 
       4.171170630578e-03       2.169892820095e+00 
       5.251192703764e-03       2.599421988058e+00 
       6.610859936996e-03       3.055646890423e+00 
       8.322579568497e-03       3.505673338971e+00 
       1.047750691046e-02       3.905367720319e+00 
       1.319039970183e-02       4.200632758715e+00 
       1.660572937633e-02       4.324436382432e+00 
       2.090537453514e-02       4.208901806736e+00 
       2.631818545635e-02       3.822584045936e+00 
       3.311571692125e-02       3.224394806799e+00 
       4.113809243311e-02       2.620162325152e+00 
       4.792590854610e-02       2.270626700560e+00 
       5.284436902701e-02       2.098051989889e+00 
       5.689644391095e-02       1.990017521776e+00 
       6.051252627066e-02       1.908294656765e+00 
       6.388413457411e-02       1.836916594765e+00 
       6.711249296401e-02       1.767833288133e+00 
       7.025823437965e-02       1.696771429533e+00 
       7.336115587705e-02       1.621655937558e+00 
       7.644928796912e-02       1.541949784002e+00 
       7.954353299775e-02       1.458279299508e+00 
       8.266024078725e-02       1.372118954966e+00 
       8.581273398637e-02       1.285528691164e+00 
       8.901225918437e-02       1.200863924460e+00 
       9.226860540985e-02       1.120477979606e+00 
       9.559052048996e-02       1.046492494200e+00 
       9.898599946599e-02       9.805177032018e-01 
       1.024624891378e-01       9.235327999215e-01 
       1.060270359164e-01       8.757582232374e-01 
       1.096863943056e-01       8.366048797674e-01 
       1.134471073830e-01       8.047259297922e-01 
       1.173155669539e-01       7.780937784872e-01 
       1.212980586983e-01       7.541776008745e-01 
       1.254007961065e-01       7.302546937011e-01 
       1.296299459934e-01       7.038237984057e-01 
       1.339916477160e-01       6.730887310392e-01 
       1.384920277736e-01       6.373936704468e-01 
       1.431372111762e-01       5.974302070651e-01 
       1.479333307714e-01       5.551214179716e-01 
       1.528865355934e-01       5.131599961325e-01 
       1.580029992204e-01       4.743592361902e-01 
       1.632889290723e-01       4.409121136482e-01 
       1.687505775527e-01       4.138695770057e-01 
       1.743942559171e-01       3.928825662780e-01 
       1.802263517371e-01       3.762692057403e-01 
