# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811457e+01 
       1.131335172503e-05       5.407050702214e+01 
       1.221587619537e-05       5.822819174280e+01 
       1.319039970183e-05       6.270561467718e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206140e+01 
       1.660572937635e-05       7.831154235175e+01 
       1.793045413292e-05       8.433311821981e+01 
       1.936085902198e-05       9.081778249822e+01 
       2.090537469327e-05       9.780108070424e+01 
       2.257310435294e-05       1.053213197891e+02 
       2.437387741694e-05       1.134197377854e+02 
       2.631830744443e-05       1.221408204199e+02 
       2.841785469300e-05       1.315324628043e+02 
       3.068489366414e-05       1.416462092974e+02 
       3.313278603720e-05       1.525374501933e+02 
       3.577595942169e-05       1.642660688378e+02 
       3.862999239199e-05       1.768963506306e+02 
       4.171170630578e-05       1.904975993695e+02 
       4.503926444729e-05       2.051444491910e+02 
       4.863227907969e-05       2.209171465536e+02 
       5.251192703764e-05       2.379022224176e+02 
       5.670107454120e-05       2.561927827548e+02 
       6.122441196689e-05       2.758890449409e+02 
       6.610859936996e-05       2.970989228124e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783692e+02 
       8.322579568497e-05       3.710167318947e+02 
       8.986514704559e-05       3.995346446898e+02 
       9.703415373875e-05       4.302425400648e+02 
       1.047750691046e-04       4.633080766687e+02 
       1.131335172503e-04       4.989116273084e+02 
       1.221587619537e-04       5.372471951588e+02 
       1.319039970183e-04       5.785234133653e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490408e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801555427e+02 
       1.936085902198e-04       8.374783614095e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080278662e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123768e+03 
       2.841785469300e-04       1.211678180481e+03 
       3.068489366414e-04       1.304435250137e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014612e+03 
       3.862999239199e-04       1.626990838313e+03 
       4.171170630578e-04       1.751108028779e+03 
       4.503926444729e-04       1.884533382835e+03 
       4.863227907969e-04       2.027929378115e+03 
       5.251192703764e-04       2.181998448107e+03 
       5.670107454121e-04       2.347484102714e+03 
       6.122441196689e-04       2.525171871298e+03 
       6.610859936996e-04       2.715889983551e+03 
       7.138242361596e-04       2.920509688247e+03 
       7.707696804727e-04       3.139945100175e+03 
       8.322579568497e-04       3.375152337441e+03 
       8.986514704559e-04       3.627127830996e+03 
       9.703415373875e-04       3.896905452855e+03 
       1.047750691046e-03       4.185552173912e+03 
       1.131335172503e-03       4.494162429818e+03 
       1.221587619537e-03       4.823850705730e+03 
       1.319039970183e-03       5.175742741564e+03 
       1.424266597921e-03       5.551019595149e+03 
       1.537887696968e-03       5.950788337979e+03 
       1.660572937635e-03       6.376123047265e+03 
       1.793045413292e-03       6.828073894275e+03 
       1.936085902198e-03       7.307625369785e+03 
       2.090537469327e-03       7.815671850938e+03 
       2.257310435294e-03       8.352990347722e+03 
       2.437387741694e-03       8.920211020252e+03 
       2.631830744443e-03       9.517783000274e+03 
       2.841785469300e-03       1.014593693737e+04 
       3.068489366414e-03       1.080464490002e+04 
       3.313278603720e-03       1.149357434837e+04 
       3.577595942169e-03       1.221203582601e+04 
       3.862999239199e-03       1.295892479680e+04 
       4.171170630578e-03       1.373265924693e+04 
       4.503926444729e-03       1.453111697918e+04 
       4.863227907969e-03       1.535154764270e+04 
       5.251192703764e-03       1.619063228598e+04 
       5.670107454120e-03       1.704430793132e+04 
       6.122441196689e-03       1.790755278549e+04 
       6.610859936996e-03       1.877459241271e+04 
       7.138242361596e-03       1.963870695432e+04 
       7.707696804727e-03       2.049213594570e+04 
       8.322579568496e-03       2.132607943912e+04 
       8.986514704559e-03       2.213050465622e+04 
       9.703415373875e-03       2.289438907776e+04 
       1.047750691046e-02       2.360538175088e+04 
       1.131335172503e-02       2.425009655191e+04 
       1.221587619537e-02       2.481405247338e+04 
       1.319039970183e-02       2.528193901874e+04 
       1.424266597920e-02       2.563780147232e+04 
       1.537887696964e-02       2.586558991259e+04 
       1.660572937560e-02       2.594961994969e+04 
       1.793045412207e-02       2.587548308924e+04 
       1.936085889642e-02       2.563106977945e+04 
       2.090537351881e-02       2.520783924155e+04 
       2.257309534705e-02       2.460248457338e+04 
       2.437382002240e-02       2.381833066456e+04 
       2.631799943729e-02       2.286715216383e+04 
       2.841644544598e-02       2.177034483425e+04 
       3.067933354524e-02       2.056033349847e+04 
       3.311368469821e-02       1.928071480442e+04 
       3.571840442514e-02       1.798601138575e+04 
       3.847720347390e-02       1.673704344725e+04 
       4.135335537314e-02       1.559290693161e+04 
       4.429361666563e-02       1.459664991847e+04 
       4.724366437916e-02       1.376444234452e+04 
       5.016480834039e-02       1.308659983383e+04 
       5.303989618930e-02       1.253612383887e+04 
       5.586870668205e-02       1.208064072003e+04 
       5.866042679206e-02       1.168824110854e+04 
       6.142798931504e-02       1.133117230754e+04 
       6.418496438662e-02       1.098626250736e+04 
       6.694418832236e-02       1.063526587455e+04 
       6.971731104453e-02       1.026480223070e+04 
       7.251476154108e-02       9.866818736082e+03 
       7.534587669814e-02       9.438015899962e+03 
       7.821907664495e-02       8.980052733930e+03 
       8.114203771084e-02       8.499082427353e+03 
       8.412184533139e-02       8.004809545340e+03 
       8.716512277352e-02       7.509704745593e+03 
       9.027813693913e-02       7.027378386375e+03 
       9.346688429613e-02       6.571218319976e+03 
       9.673716026122e-02       6.153138823485e+03 
       1.000946150608e-01       5.781885231152e+03 
       1.035447986307e-01       5.462483166342e+03 
       1.070931966524e-01       5.195339625615e+03 
       1.107452594180e-01       4.976201157038e+03 
       1.145064248899e-01       4.796230042308e+03 
       1.183821370656e-01       4.642648908497e+03 
       1.223778605591e-01       4.500064496576e+03 
       1.264990921707e-01       4.352261320494e+03 
       1.307513701078e-01       4.185118777413e+03 
       1.351402814485e-01       3.989550333827e+03 
       1.396714683894e-01       3.763683293096e+03 
       1.443506337875e-01       3.513928306665e+03 
       1.491835464900e-01       3.253624136612e+03 
       1.541760469368e-01       2.999670974251e+03 
       1.593340535209e-01       2.768598127128e+03 
       1.646635701934e-01       2.572064435895e+03 
       1.701706958081e-01       2.414203545109e+03 
       1.758616357070e-01       2.290592579845e+03 
       1.817427160581e-01       2.189251092942e+03 
       1.878204014651e-01       2.094902004465e+03 
       1.941013163855e-01       1.991130167375e+03 
       2.005922709060e-01       1.867907066016e+03 
       2.073002914514e-01       1.726354763865e+03 
       2.142326570343e-01       1.577638771135e+03 
       2.213969417044e-01       1.436437296964e+03 
       2.288010639201e-01       1.314061846453e+03 
       2.364533436625e-01       1.214831956829e+03 
       2.443625682390e-01       1.134575191840e+03 
       2.525380678946e-01       1.062209477653e+03 
       2.609898025770e-01       9.864179584534e+02 
       2.697284614969e-01       9.023432136563e+02 
       2.787655775073e-01       8.133471726274e+02 
       2.881136588192e-01       7.283992171195e+02 
       2.977863412019e-01       6.550833977524e+02 
       3.077985646248e-01       5.936982079509e+02 
       3.181667793367e-01       5.388755875056e+02 
       3.289091877084e-01       4.843742777818e+02 
       3.400460298905e-01       4.281547866531e+02 
       3.515999235695e-01       3.736585340829e+02 
       3.635962710278e-01       3.249498458965e+02 
       3.760637505499e-01       2.828887708097e+02 
       3.890349143014e-01       2.445776889013e+02 
       4.025469215929e-01       2.078022656221e+02 
       4.166424455447e-01       1.730565810408e+02 
       4.313708034899e-01       1.421321508220e+02 
       4.467893781976e-01       1.152559708272e+02 
       4.629654198623e-01       9.140329615066e+01 
       4.799783500912e-01       6.998954383367e+01 
       4.979227318246e-01       5.154862336985e+01 
       5.169121269689e-01       3.633885677922e+01 
       5.370841403262e-01       2.387457499099e+01 
       5.586070463286e-01       1.406986220937e+01 
       5.816885093582e-01       6.994563962099e+00 
       6.065870143577e-01       2.448454691293e+00 
       6.336266466978e-01       2.643492185394e-01 
       6.632156057925e-01       2.394427657459e-01 
       6.958678637575e-01       2.064807547310e+00 
       7.322247983784e-01       5.311892748416e+00 
       7.730680193171e-01       9.402345566965e+00 
       8.193049551574e-01       1.355795231355e+01 
       8.718988013754e-01       1.684824189936e+01 
       9.317218028590e-01       1.833410617088e+01 
       9.993660906273e-01       1.740173015261e+01 
       1.075037109879e+00       1.414814342722e+01 
       1.158653485387e+00       9.505948116875e+00 
       1.250099156961e+00       4.897834649610e+00 
