# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021196075e-01 
       3.635962710278e-01       1.091771051622e-01 
       3.760637505499e-01       1.023092633833e-01 
       3.890349143014e-01       9.593778149480e-02 
       4.025469215929e-01       8.950764851983e-02 
       4.166424455447e-01       8.311166947816e-02 
       4.313708034899e-01       7.721563555678e-02 
       4.467893781976e-01       7.190065376067e-02 
       4.629654198623e-01       6.686901850594e-02 
       4.799783500912e-01       6.191766951948e-02 
       4.979227318246e-01       5.722235604561e-02 
       5.169121269689e-01       5.290287925164e-02 
       5.370841403262e-01       4.876984244469e-02 
       5.586070463286e-01       4.479093176074e-02 
       5.816885093582e-01       4.105203687932e-02 
       6.065870143577e-01       3.748988941570e-02 
       6.336266466978e-01       3.407629760945e-02 
       6.632156057925e-01       3.083466561852e-02 
       6.958678637575e-01       2.772839397586e-02 
       7.322247983784e-01       2.476711296557e-02 
       7.730680193171e-01       2.193961333491e-02 
       8.193049551574e-01       1.925614285983e-02 
       8.718988013754e-01       1.672929945319e-02 
       9.317218028590e-01       1.438420560536e-02 
       9.993660906273e-01       1.225066602715e-02 
       1.075037109879e+00       1.035259909148e-02 
       1.158653485387e+00       8.699712598888e-03 
       1.250099156961e+00       7.284603423366e-03 
       1.349432400897e+00       6.085461245470e-03 
       1.456947456991e+00       5.075740708311e-03 
       1.573135110893e+00       4.228309548955e-03 
       1.698621895119e+00       3.518561065094e-03 
       1.834127512423e+00       2.924988379981e-03 
       1.980444933977e+00       2.429161755100e-03 
       2.138435191130e+00       2.015519271219e-03 
       2.309029198543e+00       1.670780002404e-03 
       2.493232376993e+00       1.383787495064e-03 
       2.692130394536e+00       1.145129341719e-03 
       2.906895533764e+00       9.468550089007e-04 
       3.138793596840e+00       7.822903129680e-04 
       3.389191365541e+00       6.458227155110e-04 
       3.659564656886e+00       5.327688336885e-04 
       3.951507021438e+00       4.391855767433e-04 
       4.266739135513e+00       3.617882086474e-04 
       4.607118942658e+00       2.978263622363e-04 
       4.974652604172e+00       2.450135916329e-04 
       5.371506323193e+00       2.014360006509e-04 
       5.800019112071e+00       1.655063058775e-04 
       6.262716578240e+00       1.359027021687e-04 
       6.762325809881e+00       1.115302772931e-04 
       7.301791449077e+00       9.147618173470e-05 
       7.884293047211e+00       7.498592945554e-05 
       8.513263804891e+00       6.143633699941e-05 
       9.192410806865e+00       5.030823807272e-05 
       9.925736871166e+00       4.117513264974e-05 
       1.071756414128e+01       3.368322173234e-05 
       1.157255956041e+01       2.754128804787e-05 
       1.249576237789e+01       2.250893712699e-05 
       1.349261385000e+01       1.838746005961e-05 
       1.456898931011e+01       1.501418557284e-05 
       1.573123279727e+01       1.225431134335e-05 
       1.698619444729e+01       9.997605942850e-06 
       1.834127086665e+01       8.153132447249e-06 
       1.980444872733e+01       6.646250673064e-06 
       2.138435183937e+01       5.415664050036e-06 
       2.309029197863e+01       4.411337794871e-06 
       2.493232376942e+01       3.591873100566e-06 
       2.692130394533e+01       2.923534785707e-06 
       2.906895533764e+01       2.378724074175e-06 
       3.138793596840e+01       1.934749071677e-06 
       3.389191365541e+01       1.573104551225e-06 
       3.659564656886e+01       1.278618695958e-06 
       3.951507021438e+01       1.038900954830e-06 
       4.266739135513e+01       8.438577864880e-07 
       4.607118942658e+01       6.852021201800e-07 
       4.974652604172e+01       5.561989144631e-07 
       5.371506323193e+01       4.513340917245e-07 
       5.800019112071e+01       3.661291682773e-07 
       6.262716578240e+01       2.969113937373e-07 
       6.762325809881e+01       2.407005547341e-07 
