# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743631e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671915401e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012920e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460420543e+04 
       8.322579568497e-03       2.132607231829e+04 
       1.047750691046e-02       2.360548666344e+04 
       1.319039970183e-02       2.528218552348e+04 
       1.660572937633e-02       2.595026286682e+04 
       2.090537453514e-02       2.520932772805e+04 
       2.631818545635e-02       2.287033842922e+04 
       3.311571692125e-02       1.928623172987e+04 
       4.113809243311e-02       1.568425497805e+04 
       4.792590854610e-02       1.361063558419e+04 
       5.284436902701e-02       1.259130938818e+04 
       5.689644391095e-02       1.195556446065e+04 
       6.051252627066e-02       1.147546773248e+04 
       6.388413457411e-02       1.105588510403e+04 
       6.711249296401e-02       1.064901296428e+04 
       7.025823437965e-02       1.022928324136e+04 
       7.336115587705e-02       9.784490299539e+03 
       7.644928796912e-02       9.311647727491e+03 
       7.954353299775e-02       8.814546853082e+03 
       8.266024078725e-02       8.302116939840e+03 
       8.581273398637e-02       7.786969053946e+03 
       8.901225918437e-02       7.283181355946e+03 
       9.226860540985e-02       6.805172423082e+03 
       9.559052048996e-02       6.365636212479e+03 
       9.898599946599e-02       5.974400406505e+03 
       1.024624891378e-01       5.637313448555e+03 
       1.060270359164e-01       5.355770015235e+03 
       1.096863943056e-01       5.126234439003e+03 
       1.134471073830e-01       4.940472137225e+03 
       1.173155669539e-01       4.786168085715e+03 
       1.212980586983e-01       4.647936026830e+03 
       1.254007961065e-01       4.509141376510e+03 
       1.296299459934e-01       4.354547254878e+03 
       1.339916477160e-01       4.173216407697e+03 
       1.384920277736e-01       3.961158416901e+03 
       1.431372111762e-01       3.722684103491e+03 
       1.479333307714e-01       3.469523789123e+03 
       1.528865355934e-01       3.218338804728e+03 
       1.580029992204e-01       2.986289777214e+03 
       1.632889290723e-01       2.786972338648e+03 
       1.687505775527e-01       2.626830010126e+03 
       1.743942559171e-01       2.503750490760e+03 
       1.802263517371e-01       2.407341993367e+03 
       1.862533508214e-01       2.322252579253e+03 
       1.924818644494e-01       2.231556410430e+03 
       1.989186627765e-01       2.122186103993e+03 
       2.055707152847e-01       1.992019289383e+03 
       2.124452391818e-01       1.850319546648e+03 
       2.195497567139e-01       1.712182187012e+03 
       2.268921624510e-01       1.590989090094e+03 
       2.344808017550e-01       1.493665139818e+03 
       2.423245618548e-01       1.418307525466e+03 
       2.504329772620e-01       1.354465839792e+03 
       2.588163516754e-01       1.288933906734e+03 
       2.674858990930e-01       1.213934494233e+03 
       2.764539076010e-01       1.130691373914e+03 
       2.857339303080e-01       1.048102650727e+03 
       2.953410092148e-01       9.761826293520e+02 
       3.052919395542e-01       9.178092904111e+02 
       3.156055844677e-01       8.679002311358e+02 
       3.263032530092e-01       8.185269634005e+02 
       3.374091587054e-01       7.651458210979e+02 
       3.489509817175e-01       7.106725112391e+02 
       3.609605657343e-01       6.607879205493e+02 
       3.734747921333e-01       6.180861299957e+02 
       3.865366902904e-01       5.793114908328e+02 
       4.001968667448e-01       5.403911628011e+02 
       4.145153713076e-01       5.011508336933e+02 
       4.295641718077e-01       4.644996452510e+02 
       4.454304922144e-01       4.314076909210e+02 
       4.622214006969e-01       4.001129213492e+02 
       4.800702491654e-01       3.690893924421e+02 
       4.991459272112e-01       3.394762723076e+02 
       5.196665217302e-01       3.119852385992e+02 
