# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927744533e-03 
       1.319039970183e-05       9.069258281724e-03 
       1.660572937635e-05       1.132639116643e-02 
       2.090537469327e-05       1.414527135769e-02 
       2.631830744443e-05       1.766569584624e-02 
       3.313278603720e-05       2.206225535224e-02 
       4.171170630578e-05       2.755297790253e-02 
       5.251192703764e-05       3.441013553331e-02 
       6.610859936996e-05       4.297372210378e-02 
       8.322579568497e-05       5.366826899712e-02 
       1.047750691046e-04       6.702379931327e-02 
       1.319039970183e-04       8.370193514430e-02 
       1.660572937635e-04       1.045283364481e-01 
       2.090537469327e-04       1.305329145409e-01 
       2.631830744443e-04       1.629994520534e-01 
       3.313278603720e-04       2.035264021943e-01 
       4.171170630578e-04       2.541004765545e-01 
       5.251192703764e-04       3.171839554465e-01 
       6.610859936996e-04       3.958147287331e-01 
       8.322579568497e-04       4.937136041863e-01 
       1.047750691046e-03       6.153841674596e-01 
       1.319039970183e-03       7.661720629019e-01 
       1.660572937635e-03       9.522588037040e-01 
       2.090537469327e-03       1.180312987757e+00 
       2.631830744443e-03       1.456802664132e+00 
       3.313278603720e-03       1.786503791338e+00 
       4.171170630578e-03       2.169896059779e+00 
       5.251192703764e-03       2.599430202678e+00 
       6.610859936996e-03       3.055667538912e+00 
       8.322579568497e-03       3.505722504617e+00 
       1.047750691046e-02       3.905484914957e+00 
       1.319039970183e-02       4.200900569360e+00 
       1.660572937633e-02       4.325031299211e+00 
       2.090537453514e-02       4.210130369375e+00 
       2.631818545635e-02       3.825011483464e+00 
       3.311571692125e-02       3.228798713430e+00 
       4.113809243311e-02       2.627302417461e+00 
       4.792590854610e-02       2.280215523796e+00 
       5.284436902701e-02       2.109401398755e+00 
       5.689644391095e-02       2.002757973854e+00 
       6.051252627066e-02       1.922198852182e+00 
       6.388413457411e-02       1.851804532642e+00 
       6.711249296401e-02       1.783572611602e+00 
       7.025823437965e-02       1.713227182497e+00 
       7.336115587705e-02       1.638713180783e+00 
       7.644928796912e-02       1.559516405922e+00 
       7.954353299775e-02       1.476271561759e+00 
       8.266024078725e-02       1.390471809157e+00 
       8.581273398637e-02       1.304199557354e+00 
       8.901225918437e-02       1.219829248609e+00 
       9.226860540985e-02       1.139748488139e+00 
       9.559052048996e-02       1.066082091353e+00 
       9.898599946599e-02       1.000478449368e+00 
       1.024624891378e-01       9.439258558692e-01 
       1.060270359164e-01       8.966454627294e-01 
       1.096863943056e-01       8.580551383936e-01 
       1.134471073830e-01       8.267877572172e-01 
       1.173155669539e-01       8.007891021248e-01 
       1.212980586983e-01       7.774896880931e-01 
       1.254007961065e-01       7.541222474016e-01 
       1.296299459934e-01       7.281347442853e-01 
       1.339916477160e-01       6.977032652661e-01 
       1.384920277736e-01       6.621546256570e-01 
       1.431372111762e-01       6.221984630635e-01 
       1.479333307714e-01       5.797966057410e-01 
       1.528865355934e-01       5.377101157524e-01 
       1.580029992204e-01       4.988115329851e-01 
       1.632889290723e-01       4.653707030358e-01 
       1.687505775527e-01       4.384694128836e-01 
       1.743942559171e-01       4.177549360855e-01 
       1.802263517371e-01       4.014938921631e-01 
       1.862533508214e-01       3.871370487503e-01 
       1.924818644494e-01       3.718635559582e-01 
       1.989186627765e-01       3.534982073169e-01 
       2.055707152847e-01       3.316762769182e-01 
       2.124452391818e-01       3.079358501747e-01 
       2.195497567139e-01       2.847875210019e-01 
       2.268921624510e-01       2.644607311164e-01 
       2.344808017550e-01       2.481114508683e-01 
       2.423245618548e-01       2.354252531671e-01 
       2.504329772620e-01       2.246635268059e-01 
       2.588163516754e-01       2.136350500070e-01 
       2.674858990930e-01       2.010445591117e-01 
       2.764539076010e-01       1.870911086794e-01 
       2.857339303080e-01       1.732503806821e-01 
       2.953410092148e-01       1.611865687065e-01 
       3.052919395542e-01       1.513746112950e-01 
       3.156055844677e-01       1.429751347603e-01 
       3.263032530092e-01       1.346751089970e-01 
       3.374091587054e-01       1.257210350110e-01 
       3.489509817175e-01       1.165919027009e-01 
       3.609605657343e-01       1.082273086050e-01 
       3.734747921333e-01       1.010576584538e-01 
       3.865366902904e-01       9.454374065937e-02 
       4.001968667448e-01       8.801539889893e-02 
       4.145153713076e-01       8.144112740755e-02 
       4.295641718077e-01       7.529987970914e-02 
       4.454304922144e-01       6.975132821690e-02 
       4.622214006969e-01       6.450609397937e-02 
       4.800702491654e-01       5.931275939037e-02 
       4.991459272112e-01       5.435793993120e-02 
       5.196665217302e-01       4.975758687884e-02 
       5.419201087032e-01       4.528825016021e-02 
       5.662975451962e-01       4.096044673364e-02 
       5.933463737275e-01       3.682470049067e-02 
       6.238638458458e-01       3.277249001800e-02 
       6.590669257916e-01       2.881263146352e-02 
       7.009246080454e-01       2.487590287905e-02 
       7.528593308799e-01       2.091706221238e-02 
       8.213469537518e-01       1.685526772958e-02 
       9.196980813302e-01       1.262427699562e-02 
       1.075112183810e+00       8.315894755580e-03 
       1.322697471132e+00       4.583794146841e-03 
       1.662328205042e+00       2.203734070542e-03 
       2.092692408506e+00       9.347425578400e-04 
       2.634543445090e+00       3.260588174474e-04 
       3.316693691389e+00       7.924086368301e-05 
       4.175469971226e+00       7.544356299464e-06 
       5.256605252960e+00       5.617753128596e-07 
       6.617673932723e+00       4.186171181575e-06 
       8.331157880872e+00       3.297693447224e-06 
       1.048830636590e+01       8.242673086391e-07 
       1.320399541071e+01       1.193650775701e-08 
       1.662284535976e+01       3.476506507328e-08 
       2.092692243973e+01       1.103145054864e-08 
       2.634543445002e+01       6.766366209940e-11 
       3.316693691389e+01       2.249505928539e-10 
       4.175469971226e+01       3.057716253638e-12 
       5.256605252960e+01       9.123690504121e-14 
       6.617673932723e+01       9.298402088970e-14 
