# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930863545e-01      -9.885197404515e-02      -9.885225955270e-02      -1.249154559525e-01      -9.885991601810e-02       4.725204033958e-01       4.723851320648e-01 
       1.319039970183e-04      -1.922572862015e-01      -1.566571726129e-01      -1.566578862013e-01      -1.918220310527e-01      -1.566681989090e-01       4.724700753764e-01       4.723408291381e-01 
       1.660572937635e-04      -2.901741473699e-01      -2.482532738709e-01      -2.482550522485e-01      -2.891231455884e-01      -2.482669842677e-01       4.723912422415e-01       4.722711378498e-01 
       2.090537469327e-04      -4.254618108594e-01      -3.933761362547e-01      -3.933805480397e-01      -4.229829663206e-01      -3.933890014378e-01       4.722685678983e-01       4.721619757541e-01 
       2.631830744443e-04      -5.955334823538e-01      -6.232636611780e-01      -6.232745278472e-01      -5.899046154381e-01      -6.232639880506e-01       4.720795635089e-01       4.719921093487e-01 
       3.313278603720e-04      -7.735602931284e-01      -9.873244656704e-01      -9.873509349499e-01      -7.615458279466e-01      -9.872824351200e-01       4.717926032939e-01       4.717304031036e-01 
       4.171170630578e-04      -8.906505942302e-01      -1.563627853207e+00      -1.563691227061e+00      -8.675215851425e-01      -1.563480467923e+00       4.713657594828e-01       4.713330692906e-01 
       5.251192703764e-04      -8.471885028667e-01      -2.475353617485e+00      -2.475501435680e+00      -8.099630442054e-01      -2.474994652493e+00       4.707471516428e-01       4.707420062605e-01 
       6.610859936996e-04      -6.218579208022e-01      -3.916490688334e+00      -3.916822369052e+00      -5.792090516654e-01      -3.915795713142e+00       4.698747133461e-01       4.698850491619e-01 
       8.322579568497e-04      -4.342353882810e-01      -6.191802769857e+00      -6.192506945794e+00      -4.137078103500e-01      -6.190699798987e+00       4.686663875126e-01       4.686749116238e-01 
       1.047750691046e-03      -4.671944544639e-01      -9.778591107274e+00      -9.779978476918e+00      -4.796164499389e-01      -9.777022446826e+00       4.669938621015e-01       4.669954630247e-01 
       1.319039970183e-03      -3.220430195014e-01      -1.542120208167e+01      -1.542369277959e+01      -3.169492518295e-01      -1.541885857370e+01       4.646713205146e-01       4.646739968111e-01 
       1.660572937635e-03      -2.783295693916e-01      -2.427425877819e+01      -2.427830627194e+01      -2.586460860744e-01      -2.427060827543e+01       4.614944342221e-01       4.614954476606e-01 
       2.090537469327e-03      -1.127349571416e-01      -3.811423053617e+01      -3.812037922861e+01      -1.168239649113e-01      -3.810823332912e+01       4.571937484050e-01       4.571949477948e-01 
       2.631830744443e-03      -1.054647336324e-01      -5.964848616290e+01      -5.965805339031e+01      -8.405609602454e-02      -5.963902959778e+01       4.514496060349e-01       4.514501153377e-01 
       3.313278603720e-03      -3.815261508741e-02      -9.295375108114e+01      -9.296959895607e+01      -5.774465734250e-02      -9.293977529617e+01       4.438932983338e-01       4.438937350354e-01 
       4.171170630578e-03       4.010031451475e-02      -1.440759937533e+02      -1.441017387486e+02      -2.758506098579e-01      -1.440553330144e+02       4.341154406712e-01       4.341157279354e-01 
       5.251192703764e-03       1.935531910258e-01      -2.217930767303e+02      -2.218357153604e+02       1.973276414119e-01      -2.217637090151e+02       4.216633139370e-01       4.216633139370e-01 
       6.610859936996e-03       1.863763168032e-01      -3.384948076869e+02      -3.385666425333e+02       1.900109674045e-01      -3.384557219465e+02       4.060474142103e-01       4.060474142103e-01 
       8.322579568497e-03       1.775067017970e-01      -5.109291238165e+02      -5.110535077387e+02       1.809683480227e-01      -5.108836148157e+02       3.867199501597e-01       3.867199501597e-01 
       1.047750691046e-02       1.666426879969e-01      -7.601689639211e+02      -7.603897781259e+02       1.698924322977e-01      -7.601314386268e+02       3.630472220249e-01       3.630472220249e-01 
       1.319039970183e-02       1.534270405115e-01      -1.109157997696e+03      -1.109558740605e+03       1.564190164119e-01      -1.109169524398e+03       3.342506323955e-01       3.342506323955e-01 
       1.660572937633e-02       1.374179052393e-01      -1.574330809186e+03      -1.575071128936e+03       1.400976834855e-01      -1.574491844786e+03       2.993743950029e-01       2.993743950029e-01 
       2.090537453514e-02       1.181506075808e-01      -2.144850688612e+03      -2.146220033931e+03       1.204544990995e-01      -2.145374353772e+03       2.573814739860e-01       2.573814739860e-01 
       2.631818545635e-02       9.531324980630e-02      -2.741441575334e+03      -2.743913879935e+03       9.717166889309e-02      -2.742719916672e+03       2.076154410450e-01       2.076154410450e-01 
       3.311571692125e-02       6.936385008793e-02      -3.157183500819e+03      -3.161356457522e+03       7.071611062676e-02      -3.159773838760e+03       1.510698278250e-01       1.510698278250e-01 
       4.113809243311e-02       4.370426782077e-02      -3.067257495877e+03      -3.073299559019e+03       4.455604587808e-02      -3.071450719596e+03       9.515799880147e-02       9.515799880147e-02 
       4.792590854610e-02       2.682406520903e-02      -2.552509065284e+03      -2.559392619892e+03       2.734664739736e-02      -2.557563498450e+03       5.838156853135e-02       5.838156853135e-02 
       5.284436902701e-02       1.740928210455e-02      -2.011918875722e+03      -2.018741143024e+03       1.774827712741e-02      -2.017080713041e+03       3.787179456987e-02       3.787179456987e-02 
       5.689644391095e-02       1.132583169276e-02      -1.515291305949e+03      -1.521594813306e+03       1.154621840542e-02      -1.520161773886e+03       2.462122186920e-02       2.462122186920e-02 
       6.051252627066e-02       7.058286179000e-03      -1.066053890069e+03      -1.071560492320e+03       7.195474159231e-03      -1.070384452532e+03       1.532636857440e-02       1.532636857440e-02 
       6.388413457411e-02       3.956624842937e-03      -6.636576664225e+02      -6.681829741421e+02       4.033359049856e-03      -6.672790231171e+02       8.572578777746e-03       8.572578777746e-03 
       6.711249296401e-02       1.680728451104e-03      -3.079623648738e+02      -3.113886093846e+02       1.713110065246e-03      -3.107614451591e+02       3.617515855556e-03       3.617515855556e-03 
       7.025823437965e-02       2.270061894981e-05       1.023353879251e+00      -1.242639075823e+00       2.278592093995e-05      -8.880970000368e-01       9.433279813932e-06       9.433279813932e-06 
       7.336115587705e-02      -1.157866047604e-03       2.636118238299e+02       2.625154689304e+02      -1.180765719798e-03       2.626095734589e+02      -2.558398749867e-03      -2.558398749867e-03 
       7.644928796912e-02      -1.963486063667e-03       4.806511534278e+02       4.806846071229e+02      -2.002071516352e-03       4.805379160595e+02      -4.310928221806e-03      -4.310928221806e-03 
       7.954353299775e-02      -2.475712603139e-03       6.537788219386e+02       6.548557750404e+02      -2.524257084806e-03       6.544947269133e+02      -5.423584644829e-03      -5.423584644829e-03 
       8.266024078725e-02      -2.760772188119e-03       7.855361788379e+02       7.875280887045e+02      -2.814827038997e-03       7.869849876726e+02      -6.038973740419e-03      -6.038973740419e-03 
       8.581273398637e-02      -2.870107892824e-03       8.792358600467e+02       8.819785249420e+02      -2.926273531841e-03       8.812902843032e+02      -6.274881530040e-03      -6.274881530040e-03 
       8.901225918437e-02      -2.851095911025e-03       9.389712726769e+02       9.422726634897e+02      -2.906861879463e-03       9.414793494998e+02      -6.230188363300e-03      -6.230188363300e-03 
       9.226860540985e-02      -2.741096203347e-03       9.693324894801e+02       9.729835864182e+02      -2.794685850919e-03       9.721265751560e+02      -5.986940322750e-03      -5.986940322750e-03 
       9.559052048996e-02      -2.569888892252e-03       9.751176130833e+02       9.789056498314e+02      -2.620121484607e-03       9.780254920107e+02      -5.611908077360e-03      -5.611908077360e-03 
       9.898599946599e-02      -2.362242599037e-03       9.609509571420e+02       9.646723828657e+02      -2.408407287596e-03       9.638068251957e+02      -5.157419750538e-03      -5.157419750538e-03 
       1.024624891378e-01      -2.136041133291e-03       9.309589808477e+02       9.344343903335e+02      -2.177777135484e-03       9.336161840499e+02      -4.662604667463e-03      -4.662604667463e-03 
       1.060270359164e-01      -1.903350459056e-03       8.883759692635e+02       8.914625485227e+02      -1.940536591936e-03       8.907177630295e+02      -4.154290848959e-03      -4.154290848959e-03 
       1.096863943056e-01      -1.671889204942e-03       8.353424953238e+02       8.379447403250e+02      -1.704551544109e-03       8.372914065661e+02      -3.648893097725e-03      -3.648893097725e-03 
       1.134471073830e-01      -1.445341410939e-03       7.727657194746e+02       7.748412392191e+02      -1.473576910138e-03       7.742888039304e+02      -3.154322923121e-03      -3.154322923121e-03 
       1.173155669539e-01      -1.224492721743e-03       7.004150124986e+02       7.019751624278e+02      -1.248415483774e-03       7.015247237917e+02      -2.672524653844e-03      -2.672524653844e-03 
       1.212980586983e-01      -1.008998142795e-03       6.172772021189e+02       6.183809844625e+02      -1.028712451572e-03       6.180264775800e+02      -2.202365560582e-03      -2.202365560582e-03 
       1.254007961065e-01      -7.980834321155e-04       5.221014925342e+02       5.228429370451e+02      -8.136800231824e-04       5.225731799806e+02      -1.742354636679e-03      -1.742354636679e-03 
       1.296299459934e-01      -5.921268828539e-04       4.141888365646e+02       4.146789570219e+02      -6.037033476232e-04       4.144803139496e+02      -1.293252283091e-03      -1.293252283091e-03 
       1.339916477160e-01      -3.933640508746e-04       2.942348220498e+02       2.945806317567e+02      -4.010610789654e-04       2.944398885988e+02      -8.598668666945e-04      -8.598668666945e-04 
       1.384920277736e-01      -2.061050502714e-04       1.650102376465e+02       1.652938326000e+02      -2.101474776999e-04       1.652008617827e+02      -4.515988054715e-04      -4.515988054715e-04 
       1.431372111762e-01      -3.643995794712e-05       3.171875422370e+01       3.198119958322e+01      -3.717137809504e-05       3.193076735732e+01      -8.171358573558e-05      -8.171358573558e-05 
       1.479333307714e-01       1.086631253640e-04      -9.814540822602e+01      -9.791169766442e+01       1.107631500659e-04      -9.791941213413e+01       2.345993237352e-04       2.345993237352e-04 
       1.528865355934e-01       2.226283264730e-04      -2.155254435790e+02      -2.153726149495e+02       2.269520152443e-04      -2.153331196692e+02       4.830169605486e-04       4.830169605486e-04 
       1.580029992204e-01       3.006260267932e-04      -3.110107859687e+02      -3.110195735824e+02       3.064713276280e-04      -3.109266694043e+02       6.530062534746e-04       6.530062534746e-04 
       1.632889290723e-01       3.409004027559e-04      -3.765981042328e+02      -3.768516082937e+02       3.475311258764e-04      -3.767010809000e+02       7.407529876951e-04       7.407529876951e-04 
       1.687505775527e-01       3.455597512532e-04      -4.074760852032e+02      -4.080295676785e+02       3.522810925685e-04      -4.078229780114e+02       7.508811165026e-04       7.508811165026e-04 
       1.743942559171e-01       3.206002793688e-04      -4.033789580027e+02      -4.042338663358e+02       3.268343272058e-04      -4.039812806368e+02       6.964451457101e-04       6.964451457101e-04 
       1.802263517371e-01       2.748745921017e-04      -3.688985045869e+02      -3.699892263619e+02       2.802164938038e-04      -3.697098607858e+02       5.967802991484e-04       5.967802991484e-04 
       1.862533508214e-01       2.183081283392e-04      -3.123868341939e+02      -3.135869763116e+02       2.225468130998e-04      -3.133071070041e+02       4.735349996135e-04       4.735349996135e-04 
       1.924818644494e-01       1.614440452504e-04      -2.461853475835e+02      -2.473337576007e+02       1.645739395829e-04      -2.470814718690e+02       3.496637197415e-04       3.496637197415e-04 
       1.989186627765e-01       1.103154577965e-04      -1.791233424665e+02      -1.800638056037e+02       1.124488176272e-04      -1.798638191480e+02       2.383322297443e-04       2.383322297443e-04 
       2.055707152847e-01       6.746930603806e-05      -1.164447644166e+02      -1.170696684157e+02       6.876800556382e-05      -1.169375427706e+02       1.450846604858e-04       1.450846604858e-04 
       2.124452391818e-01       3.453763178848e-05      -6.303365952208e+01      -6.331412608496e+01       3.519537888708e-05      -6.325165610203e+01       7.347979305925e-05       7.347979305925e-05 
       2.195497567139e-01       1.040584729352e-05      -1.934573380467e+01      -1.933393758281e+01       1.059408736926e-05      -1.933009151437e+01       2.102606622804e-05       2.102606622804e-05 
       2.268921624510e-01      -8.800585710875e-06       2.016568410360e+01       2.036279344312e+01      -8.985848935458e-06       2.032599249774e+01      -2.070154632552e-05      -2.070154632552e-05 
       2.344808017550e-01      -2.491014744668e-05       5.815663920221e+01       5.842143334172e+01      -2.540832553105e-05       5.836285285341e+01      -5.565599530923e-05      -5.565599530923e-05 
       2.423245618548e-01      -3.675939887891e-05       9.093654284540e+01       9.118417355228e+01      -3.748765805532e-05       9.111863390465e+01      -8.135839098016e-05      -8.135839098016e-05 
       2.504329772620e-01      -4.395538005363e-05       1.158103762173e+02       1.160148166622e+02      -4.482306052024e-05       1.159487202221e+02      -9.693328928885e-05      -9.693328928885e-05 
       2.588163516754e-01      -4.603278189543e-05       1.293736536545e+02       1.295610219970e+02      -4.694006620943e-05       1.294936073984e+02      -1.013572763109e-04      -1.013572763109e-04 
       2.674858990930e-01      -4.137903334265e-05       1.242043998725e+02       1.244167233133e+02      -4.219469577962e-05       1.243469221419e+02      -9.112200752039e-05      -9.112200752039e-05 
       2.764539076010e-01      -3.177236780588e-05       1.020031176389e+02       1.022579788923e+02      -3.239988850957e-05       1.021880501739e+02      -7.010430217716e-05      -7.010430217716e-05 
       2.857339303080e-01      -2.090363495760e-05       7.195718867475e+01       7.222701693563e+01      -2.131846158328e-05       7.216358673855e+01      -4.634303842302e-05      -4.634303842302e-05 
       2.953410092148e-01      -1.060605203380e-05       3.948920640290e+01       3.971287329950e+01      -1.081947569767e-05       3.966622681375e+01      -2.384313754858e-05      -2.384313754858e-05 
       3.052919395542e-01      -3.281695863857e-06       1.382365154328e+01       1.394745051270e+01      -3.351810908660e-06       1.392399601811e+01      -7.832911726405e-06      -7.832911726405e-06 
       3.156055844677e-01       9.649362549342e-07      -2.787464267133e+00      -2.774525734650e+00       9.780121791277e-07      -2.775731515754e+00       1.461094001501e-06       1.461094001501e-06 
       3.263032530092e-01       3.754634703386e-06      -1.533553855389e+01      -1.539820739443e+01       3.822442323209e-06      -1.538388063777e+01       7.575531804209e-06       7.575531804209e-06 
       3.374091587054e-01       5.130310104485e-06      -2.297074637979e+01      -2.305471179919e+01       5.225268476875e-06      -2.303480312299e+01       1.060866656575e-05       1.060866656575e-05 
       3.489509817175e-01       6.161729508733e-06      -2.988023697313e+01      -2.995191694207e+01       6.277096236098e-06      -2.993189869810e+01       1.288829433211e-05       1.288829433211e-05 
       3.609605657343e-01       5.838364965683e-06      -3.031650017781e+01      -3.037460180743e+01       5.947713026893e-06      -3.035658147523e+01       1.221584105746e-05       1.221584105746e-05 
       3.734747921333e-01       4.516411198463e-06      -2.487569453926e+01      -2.493327472237e+01       4.600250434789e-06      -2.491693723217e+01       9.366171327151e-06       9.366171327151e-06 
       3.865366902904e-01       2.394664208427e-06      -1.355754768931e+01      -1.361284201550e+01       2.437384640675e-06      -1.360019332005e+01       4.772584915771e-06       4.772584915771e-06 
       4.001968667448e-01       6.422538841502e-07      -2.976545869159e+00      -3.011184451298e+00       6.510593770867e-07      -3.004884247616e+00       9.837175615635e-07       9.837175615635e-07 
       4.145153713076e-01      -6.141149068886e-07       5.652690493183e+00       5.651764829054e+00      -6.295479049248e-07       5.650246241573e+00      -1.724154222195e-06      -1.724154222195e-06 
       4.295641718077e-01      -1.049295762457e-06       9.286688730140e+00       9.309974459848e+00      -1.072958361652e-06       9.303595031623e+00      -2.643532867566e-06      -2.643532867566e-06 
       4.454304922144e-01      -1.327128147360e-06       1.217104869321e+01       1.220014701896e+01      -1.355967627337e-06       1.219200852288e+01      -3.221850551156e-06      -3.221850551156e-06 
       4.622214006969e-01      -1.274358139338e-06       1.254002871654e+01       1.256615133830e+01      -1.301945049488e-06       1.255837023482e+01      -3.081933085812e-06      -3.081933085812e-06 
       4.800702491654e-01      -9.251873698753e-07       1.007947463059e+01       1.010381045903e+01      -9.457490592337e-07       1.009703328003e+01      -2.297069963389e-06      -2.297069963389e-06 
       4.991459272112e-01      -5.168913766605e-07       6.568607910888e+00       6.588145230180e+00      -5.292922159459e-07       6.583152694046e+00      -1.385379905279e-06      -1.385379905279e-06 
       5.196665217302e-01      -1.922398595306e-07       3.380070990767e+00       3.388836689654e+00      -1.981251731097e-07       3.386469296802e+00      -6.574877690039e-07      -6.574877690039e-07 
       5.419201087032e-01       1.802322821297e-08       1.007156189773e+00       1.008412428683e+00       1.641245195484e-08       1.007919309890e+00      -1.799472546176e-07      -1.799472546176e-07 
       5.662975451962e-01       1.037353186832e-07      -1.548224388294e-01      -1.555021513571e-01       1.039626670686e-07      -1.553501487149e-01       2.539876111512e-08       2.539876111512e-08 
       5.933463737275e-01       6.012238995400e-08       3.474596595913e-01       3.467818877443e-01       5.966010397175e-08       3.467857688595e-01      -5.164575469466e-08      -5.164575469466e-08 
       6.238638458458e-01      -2.516774678789e-08       1.630382990764e+00       1.632760735196e+00      -2.713551188504e-08       1.631908583526e+00      -2.198397392706e-07      -2.198397392706e-07 
       6.590669257916e-01      -6.398123060274e-08       2.372908731684e+00       2.377956467604e+00      -6.654889343782e-08       2.376467689126e+00      -2.868553102623e-07      -2.868553102623e-07 
       7.009246080454e-01      -1.056532495805e-07       3.370522276105e+00       3.376670113222e+00      -1.088770317182e-07       3.374715474648e+00      -3.601509520925e-07      -3.601509520925e-07 
       7.528593308799e-01      -6.152741154376e-08       2.660518471997e+00       2.665179744786e+00      -6.373299532403e-08       2.663666843263e+00      -2.464008766217e-07      -2.464008766217e-07 
       8.213469537518e-01       2.165146663452e-09       1.149558165309e+00       1.152094987061e+00       1.364156067583e-09       1.151359427590e+00      -8.948446225246e-08      -8.948446225246e-08 
       9.196980813302e-01       1.225602426413e-09       1.163444866617e+00       1.166165477085e+00       5.789724387310e-10       1.165397050469e+00      -7.223927337712e-08      -7.223927337712e-08 
       1.075112183810e+00       5.850122287992e-09       9.216950323963e-01       9.237839988321e-01       5.475275727695e-09       9.231856295805e-01      -4.187660682854e-08      -4.187660682854e-08 
       1.322697471132e+00       5.677593492762e-09       7.855726142638e-01       7.873431811966e-01       5.466520189188e-09       7.868347314659e-01      -2.358047196913e-08      -2.358047196913e-08 
       1.662328205042e+00       6.943749936597e-09       3.977004770134e-01       3.987915448001e-01       6.876069133556e-09       3.985036489333e-01      -7.561165975129e-09      -7.561165975129e-09 
       2.092692408506e+00       4.500171037922e-09       3.730355483718e-01       3.739686489839e-01       4.460121990388e-09       3.737127486824e-01      -4.474217940454e-09      -4.474217940454e-09 
       2.634543445090e+00       3.053669607276e-09       3.089250878601e-01       3.096515678139e-01       3.032746004191e-09       3.094468904769e-01      -2.337574247231e-09      -2.337574247231e-09 
       3.316693691389e+00       1.967758261363e-09       2.881747070623e-01       2.888830487414e-01       1.955442191055e-09       2.886873184393e-01      -1.375963770515e-09      -1.375963770515e-09 
       4.175469971226e+00       1.315396800045e-09       2.333441540121e-01       2.337811295212e-01       1.309107659673e-09       2.336440300065e-01      -7.026417990431e-10      -7.026417990431e-10 
       5.256605252960e+00       8.123428341182e-10       2.521430457811e-01       2.527021246945e-01       8.080538650500e-10       2.525403720296e-01      -4.791926079909e-10      -4.791926079909e-10 
       6.617673932723e+00       6.078418904385e-10       7.804676919486e-02       7.822756894548e-02       6.070042106732e-10       7.817628806203e-02      -9.359536414309e-11      -9.359536414309e-11 
       8.331157880872e+00       3.925348866610e-10       5.138975542966e-02       5.149449942315e-02       3.921869992927e-10       5.146297343960e-02      -3.887533712284e-11      -3.887533712284e-11 
       1.048830636590e+01       2.616963337806e-10      -1.334683814964e-02      -1.339605151112e-02       2.617533992564e-10      -1.338441707529e-02       6.379384268114e-12       6.379384268114e-12 
       1.320399541071e+01       1.490696912092e-10       1.020196830136e-01       1.023341620956e-01       1.487945845104e-10       1.022548926560e-01      -3.075129376357e-11      -3.075129376357e-11 
       1.662284535976e+01       1.104463908125e-10      -8.574624746789e-02      -8.607729443116e-02       1.105923344841e-10      -8.600021968578e-02       1.631844817173e-11       1.631844817173e-11 
       2.092692243973e+01       7.184715943670e-11      -1.251205276955e-01      -1.256341145132e-01       7.198148422496e-11      -1.255168673974e-01       1.502731490496e-11       1.502731490496e-11 
       2.634543445002e+01       3.823022446906e-11       7.825239132676e-02       7.862721716334e-02       3.817723557248e-11       7.854549224610e-02      -5.933358108823e-12      -5.933358108823e-12 
       3.316693691389e+01       2.989953512951e-11      -1.838293485575e-01      -1.849990595083e-01       2.997808040682e-11      -1.847617890770e-01       8.806259002384e-12       8.806259002384e-12 
       4.175469971226e+01       1.544205028021e-11       6.136144573743e-02       6.187343850508e-02       1.542551531872e-11       6.177520479867e-02      -1.857776603765e-12      -1.857776603765e-12 
       5.256605252960e+01       8.303544919631e-12       2.230873024375e-01       2.257122303818e-01       8.265634083061e-12       2.252355268998e-01      -4.273819627610e-12      -4.273819627610e-12 
       6.617673932723e+01       6.508279508708e-12      -3.630451077282e-03      -3.685199253578e-03       6.508667392169e-12      -3.675557548507e-03       4.400505042046e-14       4.400505042046e-14 
