# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592267e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195539e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668533965e+00 
       8.322579568497e-03       3.505725598580e+00 
       1.047750691046e-02       3.905491306546e+00 
       1.319039970183e-02       4.200915312026e+00 
       1.660572937633e-02       4.325060842661e+00 
       2.090537453514e-02       4.210205998858e+00 
       2.631818545635e-02       3.825154889532e+00 
       3.311571692125e-02       3.229055809646e+00 
       4.113809243311e-02       2.627743564437e+00 
       4.792590854610e-02       2.280796836546e+00 
       5.284436902701e-02       2.110087025643e+00 
       5.689644391095e-02       2.003541318580e+00 
       6.051252627066e-02       1.923056973750e+00 
       6.388413457411e-02       1.852730483585e+00 
       6.711249296401e-02       1.784561657199e+00 
       7.025823437965e-02       1.714276172583e+00 
       7.336115587705e-02       1.639815414122e+00 
       7.644928796912e-02       1.560659034473e+00 
       7.954353299775e-02       1.477458432732e+00 
       8.266024078725e-02       1.391696413854e+00 
       8.581273398637e-02       1.305464218119e+00 
       8.901225918437e-02       1.221121959430e+00 
       9.226860540985e-02       1.141076938312e+00 
       9.559052048996e-02       1.067452782489e+00 
       9.898599946599e-02       1.001889354910e+00 
       1.024624891378e-01       9.453808932091e-01 
       1.060270359164e-01       8.981502323644e-01 
       1.096863943056e-01       8.596155184436e-01 
       1.134471073830e-01       8.284057947849e-01 
       1.173155669539e-01       8.024682631319e-01 
       1.212980586983e-01       7.792273393551e-01 
       1.254007961065e-01       7.559172703271e-01 
       1.296299459934e-01       7.299817858135e-01 
       1.339916477160e-01       6.995920010884e-01 
       1.384920277736e-01       6.640775016727e-01 
       1.431372111762e-01       6.241469866080e-01 
       1.479333307714e-01       5.817626889079e-01 
       1.528865355934e-01       5.396923732268e-01 
       1.580029992204e-01       5.008140192083e-01 
       1.632889290723e-01       4.673995727422e-01 
       1.687505775527e-01       4.405341995683e-01 
       1.743942559171e-01       4.198652467494e-01 
       1.802263517371e-01       4.036606705347e-01 
       1.862533508214e-01       3.893600218957e-01 
       1.924818644494e-01       3.741344909187e-01 
       1.989186627765e-01       3.558021222817e-01 
       2.055707152847e-01       3.339986637666e-01 
       2.124452391818e-01       3.102663570447e-01 
       2.195497567139e-01       2.871235222002e-01 
       2.268921624510e-01       2.668089923437e-01 
       2.344808017550e-01       2.504837027379e-01 
       2.423245618548e-01       2.378330350833e-01 
       2.504329772620e-01       2.271121344636e-01 
       2.588163516754e-01       2.161172642557e-01 
       2.674858990930e-01       2.035460406813e-01 
       2.764539076010e-01       1.895981038018e-01 
       2.857339303080e-01       1.757573736248e-01 
       2.953410092148e-01       1.636998006404e-01 
       3.052919395542e-01       1.539065740010e-01 
       3.156055844677e-01       1.455312670001e-01 
       3.263032530092e-01       1.372500726993e-01 
       3.374091587054e-01       1.283020349171e-01 
       3.489509817175e-01       1.191716115431e-01 
       3.609605657343e-01       1.108076020153e-01 
       3.734747921333e-01       1.036453178077e-01 
       3.865366902904e-01       9.714111627535e-02 
       4.001968667448e-01       9.061554534909e-02 
       4.145153713076e-01       8.403693426515e-02 
       4.295641718077e-01       7.789158085470e-02 
       4.454304922144e-01       7.234169116546e-02 
       4.622214006969e-01       6.709392821888e-02 
       4.800702491654e-01       6.189202524125e-02 
       4.991459272112e-01       5.692649370928e-02 
       5.196665217302e-01       5.231624960245e-02 
       5.419201087032e-01       4.783272122317e-02 
       5.662975451962e-01       4.348696773766e-02 
       5.933463737275e-01       3.933115993993e-02 
       6.238638458458e-01       3.525347015401e-02 
       6.590669257916e-01       3.126287698007e-02 
       7.009246080454e-01       2.728740586934e-02 
       7.528593308799e-01       2.327848799148e-02 
       8.213469537518e-01       1.914825966708e-02 
       9.196980813302e-01       1.481705425680e-02 
       1.075112183810e+00       1.035095736447e-02 
       1.322697471132e+00       6.379460695223e-03 
       1.662328205042e+00       3.705692638699e-03 
       2.092692408506e+00       2.124552228470e-03 
       2.634543445090e+00       1.207968584601e-03 
       3.316693691389e+00       6.817171812453e-04 
       4.175469971226e+00       3.821224255790e-04 
       5.256605252960e+00       2.128748896485e-04 
       6.617673932723e+00       1.179228595512e-04 
       8.331157880872e+00       6.498766388617e-05 
       1.048830636590e+01       3.564578653837e-05 
       1.320399541071e+01       1.946665834643e-05 
       1.662284535976e+01       1.058795508026e-05 
       2.092692243973e+01       5.737473716974e-06 
