# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928495548e-03 
       1.319039970183e-05       9.069259224045e-03 
       1.660572937635e-05       1.132639240788e-02 
       2.090537469327e-05       1.414527283980e-02 
       2.631830744443e-05       1.766569766731e-02 
       3.313278603720e-05       2.206225762700e-02 
       4.171170630578e-05       2.755298072501e-02 
       5.251192703764e-05       3.441013908012e-02 
       6.610859936996e-05       4.297372653901e-02 
       8.322579568497e-05       5.366827507302e-02 
       1.047750691046e-04       6.702380621965e-02 
       1.319039970183e-04       8.370194385168e-02 
       1.660572937635e-04       1.045283471776e-01 
       2.090537469327e-04       1.305329278741e-01 
       2.631830744443e-04       1.629994680778e-01 
       3.313278603720e-04       2.035264226505e-01 
       4.171170630578e-04       2.541005017015e-01 
       5.251192703764e-04       3.171839859605e-01 
       6.610859936996e-04       3.958147651088e-01 
       8.322579568497e-04       4.937136462052e-01 
       1.047750691046e-03       6.153842130646e-01 
       1.319039970183e-03       7.661721057708e-01 
       1.660572937635e-03       9.522588282471e-01 
       2.090537469327e-03       1.180312944932e+00 
       2.631830744443e-03       1.456802436663e+00 
       3.313278603720e-03       1.786503101508e+00 
       4.171170630578e-03       2.169894237304e+00 
       5.251192703764e-03       2.599425592311e+00 
       6.610859936996e-03       3.055656167361e+00 
       8.322579568497e-03       3.505695136649e+00 
       1.047750691046e-02       3.905418797621e+00 
       1.319039970183e-02       4.200751292633e+00 
       1.660572937633e-02       4.324697658787e+00 
       2.090537453514e-02       4.209445705622e+00 
       2.631818545635e-02       3.823653905666e+00 
       3.311571692125e-02       3.226347100592e+00 
       4.113809243311e-02       2.623311777993e+00 
       4.792590854610e-02       2.274869399040e+00 
       5.284436902701e-02       2.103069520920e+00 
       5.689644391095e-02       1.995649900131e+00 
       6.051252627066e-02       1.914447481352e+00 
       6.388413457411e-02       1.843508822059e+00 
       6.711249296401e-02       1.774805591607e+00 
       7.025823437965e-02       1.704065193062e+00 
       7.336115587705e-02       1.629221498987e+00 
       7.644928796912e-02       1.549743239197e+00 
       7.954353299775e-02       1.466266190010e+00 
       8.266024078725e-02       1.380271478233e+00 
       8.581273398637e-02       1.293825119183e+00 
       8.901225918437e-02       1.209294390936e+00 
       9.226860540985e-02       1.129047568361e+00 
       9.559052048996e-02       1.055209561917e+00 
       9.898599946599e-02       9.894017758935e-01 
       1.024624891378e-01       9.326153154122e-01 
       1.060270359164e-01       8.850585896459e-01 
       1.096863943056e-01       8.461565077838e-01 
       1.134471073830e-01       8.145520001285e-01 
