# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594797e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069306e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740363e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671914568e+03 
       2.631830744443e-03       9.517783069041e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373266010419e+04 
       5.251192703764e-03       1.619063614399e+04 
       6.610859936996e-03       1.877460417504e+04 
       8.322579568497e-03       2.132607171836e+04 
       1.047750691046e-02       2.360548312850e+04 
       1.319039970183e-02       2.528218841582e+04 
       1.660572937633e-02       2.595027481975e+04 
       2.090537453514e-02       2.520934014017e+04 
       2.631818545635e-02       2.287035265445e+04 
       3.311571692125e-02       1.928625698078e+04 
       4.113809243311e-02       1.568425310835e+04 
       4.792590854610e-02       1.361064373036e+04 
       5.284436902701e-02       1.259136631670e+04 
       5.689644391095e-02       1.195557435658e+04 
       6.051252627066e-02       1.147545874978e+04 
       6.388413457411e-02       1.105588750108e+04 
       6.711249296401e-02       1.064896982378e+04 
       7.025823437965e-02       1.022929989373e+04 
       7.336115587705e-02       9.784521761434e+03 
       7.644928796912e-02       9.311625473795e+03 
       7.954353299775e-02       8.814532101462e+03 
       8.266024078725e-02       8.302098927503e+03 
       8.581273398637e-02       7.786964623529e+03 
       8.901225918437e-02       7.283151658092e+03 
       9.226860540985e-02       6.805202530883e+03 
       9.559052048996e-02       6.365581945736e+03 
       9.898599946599e-02       5.974390071350e+03 
       1.024624891378e-01       5.637313521539e+03 
       1.060270359164e-01       5.355766461288e+03 
       1.096863943056e-01       5.126220289917e+03 
       1.134471073830e-01       4.940473139742e+03 
       1.173155669539e-01       4.786155661982e+03 
       1.212980586983e-01       4.647925549945e+03 
       1.254007961065e-01       4.509140209478e+03 
       1.296299459934e-01       4.354548945824e+03 
       1.339916477160e-01       4.173215037405e+03 
       1.384920277736e-01       3.961177341702e+03 
       1.431372111762e-01       3.722667996598e+03 
       1.479333307714e-01       3.469552426883e+03 
       1.528865355934e-01       3.218332909505e+03 
       1.580029992204e-01       2.986289627858e+03 
       1.632889290723e-01       2.786948862872e+03 
       1.687505775527e-01       2.626816216071e+03 
       1.743942559171e-01       2.503742717876e+03 
       1.802263517371e-01       2.407332361788e+03 
       1.862533508214e-01       2.322240080853e+03 
       1.924818644494e-01       2.231538335742e+03 
       1.989186627765e-01       2.122173508555e+03 
       2.055707152847e-01       1.992014205277e+03 
       2.124452391818e-01       1.850309619727e+03 
       2.195497567139e-01       1.712167313325e+03 
       2.268921624510e-01       1.590975554775e+03 
       2.344808017550e-01       1.493651741396e+03 
       2.423245618548e-01       1.418293317001e+03 
       2.504329772620e-01       1.354454559695e+03 
       2.588163516754e-01       1.288918213644e+03 
       2.674858990930e-01       1.213923875782e+03 
       2.764539076010e-01       1.130676332273e+03 
       2.857339303080e-01       1.048086103558e+03 
       2.953410092148e-01       9.761712803452e+02 
       3.052919395542e-01       9.177938796912e+02 
       3.156055844677e-01       8.678856157850e+02 
       3.263032530092e-01       8.185114323122e+02 
       3.374091587054e-01       7.651301155697e+02 
       3.489509817175e-01       7.106537016266e+02 
       3.609605657343e-01       6.607682415935e+02 
       3.734747921333e-01       6.180706144497e+02 
       3.865366902904e-01       5.792959380739e+02 
       4.001968667448e-01       5.403765774676e+02 
       4.145153713076e-01       5.011356638785e+02 
       4.295641718077e-01       4.644816653903e+02 
       4.454304922144e-01       4.313928250341e+02 
       4.622214006969e-01       4.000977014984e+02 
       4.800702491654e-01       3.690736699899e+02 
       4.991459272112e-01       3.394606588826e+02 
       5.196665217302e-01       3.119686653735e+02 
       5.419201087032e-01       2.852300540221e+02 
       5.662975451962e-01       2.593135186699e+02 
       5.933463737275e-01       2.345313521839e+02 
       6.238638458458e-01       2.102139352095e+02 
       6.590669257916e-01       1.864167794660e+02 
       7.009246080454e-01       1.627095315892e+02 
       7.528593308799e-01       1.388031443554e+02 
       8.213469537518e-01       1.141725871086e+02 
       9.196980813302e-01       8.834370367719e+01 
       1.075112183810e+00       6.171076725792e+01 
       1.322697471132e+00       3.802832157614e+01 
       1.662328205042e+00       2.208430478840e+01 
       2.092692408506e+00       1.265652172054e+01 
       2.634543445090e+00       7.191718172487e+00 
       3.316693691389e+00       4.054592669202e+00 
       4.175469971226e+00       2.269102823897e+00 
       5.256605252960e+00       1.260870239047e+00 
       6.617673932723e+00       6.956301369614e-01 
       8.331157880872e+00       3.808795517319e-01 
       1.048830636590e+01       2.067603792682e-01 
       1.320399541071e+01       1.110709412095e-01 
