# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174323e+03 
       1.319039970183e-03       5.175742740146e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671864951e+03 
       2.631830744443e-03       9.517783069076e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266011997e+04 
       5.251192703764e-03       1.619063610627e+04 
       6.610859936996e-03       1.877460426736e+04 
       8.322579568497e-03       2.132607262994e+04 
       1.047750691046e-02       2.360548441675e+04 
       1.319039970183e-02       2.528218938641e+04 
       1.660572937633e-02       2.595026671280e+04 
       2.090537453514e-02       2.520939058142e+04 
       2.631818545635e-02       2.287030378718e+04 
       3.311571692125e-02       1.928624027775e+04 
       4.113809243311e-02       1.568428296825e+04 
       4.792590854610e-02       1.361059166520e+04 
       5.284436902701e-02       1.259131861134e+04 
       5.689644391095e-02       1.195560159111e+04 
       6.051252627066e-02       1.147552669921e+04 
       6.388413457411e-02       1.105592835823e+04 
       6.711249296401e-02       1.064903096892e+04 
       7.025823437965e-02       1.022932091705e+04 
       7.336115587705e-02       9.784559634947e+03 
       7.644928796912e-02       9.311699776999e+03 
       7.954353299775e-02       8.814557075277e+03 
       8.266024078725e-02       8.302157332690e+03 
       8.581273398637e-02       7.786953614262e+03 
       8.901225918437e-02       7.283244524072e+03 
       9.226860540985e-02       6.805190939129e+03 
       9.559052048996e-02       6.365692529318e+03 
       9.898599946599e-02       5.974430111969e+03 
       1.024624891378e-01       5.637377808522e+03 
       1.060270359164e-01       5.355778181555e+03 
       1.096863943056e-01       5.126228053331e+03 
       1.134471073830e-01       4.940511233390e+03 
       1.173155669539e-01       4.786170024336e+03 
       1.212980586983e-01       4.647930319310e+03 
       1.254007961065e-01       4.509077339237e+03 
       1.296299459934e-01       4.354548755298e+03 
       1.339916477160e-01       4.173229559211e+03 
       1.384920277736e-01       3.961154253186e+03 
       1.431372111762e-01       3.722680228486e+03 
       1.479333307714e-01       3.469556965736e+03 
       1.528865355934e-01       3.218310438859e+03 
       1.580029992204e-01       2.986243526032e+03 
       1.632889290723e-01       2.786943517516e+03 
       1.687505775527e-01       2.626805184656e+03 
       1.743942559171e-01       2.503753917921e+03 
       1.802263517371e-01       2.407304603286e+03 
       1.862533508214e-01       2.322257798112e+03 
       1.924818644494e-01       2.231561271289e+03 
       1.989186627765e-01       2.122202576676e+03 
       2.055707152847e-01       1.992043688249e+03 
       2.124452391818e-01       1.850300541309e+03 
       2.195497567139e-01       1.712157841939e+03 
       2.268921624510e-01       1.590969442718e+03 
       2.344808017550e-01       1.493656260442e+03 
       2.423245618548e-01       1.418304034163e+03 
       2.504329772620e-01       1.354445209648e+03 
       2.588163516754e-01       1.288933586567e+03 
       2.674858990930e-01       1.213908945191e+03 
       2.764539076010e-01       1.130682465436e+03 
       2.857339303080e-01       1.048084529461e+03 
       2.953410092148e-01       9.761739133796e+02 
       3.052919395542e-01       9.178034024067e+02 
       3.156055844677e-01       8.678829780185e+02 
       3.263032530092e-01       8.185237432260e+02 
       3.374091587054e-01       7.651420773412e+02 
       3.489509817175e-01       7.106598377602e+02 
       3.609605657343e-01       6.607760111243e+02 
       3.734747921333e-01       6.180813587028e+02 
       3.865366902904e-01       5.792987147455e+02 
       4.001968667448e-01       5.403811419083e+02 
       4.145153713076e-01       5.011422239843e+02 
       4.295641718077e-01       4.644946310384e+02 
       4.454304922144e-01       4.314002932058e+02 
       4.622214006969e-01       4.001090037816e+02 
       4.800702491654e-01       3.690827590132e+02 
       4.991459272112e-01       3.394698227516e+02 
       5.196665217302e-01       3.119798116379e+02 
