# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680912e-03 
       1.131335172503e-05       7.820331652486e-03 
       1.221587619537e-05       8.421675995512e-03 
       1.319039970183e-05       9.069258201911e-03 
       1.424266597921e-05       9.766638412201e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273834e-02 
       2.437387741694e-05       1.640429446300e-02 
       2.631830744443e-05       1.766569584070e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972787e-02 
       3.313278603720e-05       2.206225515958e-02 
       3.577595942169e-05       2.375870707455e-02 
       3.862999239199e-05       2.558560730220e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930494e-02 
       4.863227907969e-05       3.195316454255e-02 
       5.251192703764e-05       3.441013522971e-02 
       5.670107454120e-05       3.705601726495e-02 
       6.122441196689e-05       3.990533417823e-02 
       6.610859936996e-05       4.297372172807e-02 
       7.138242361596e-05       4.627802146646e-02 
       7.707696804727e-05       4.983636199499e-02 
       8.322579568497e-05       5.366826852981e-02 
       8.986514704559e-05       5.779476400760e-02 
       9.703415373875e-05       6.223848250553e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.131335172503e-04       7.217695161113e-02 
       1.221587619537e-04       7.772619081898e-02 
       1.319039970183e-04       8.370193441343e-02 
       1.424266597921e-04       9.013692517202e-02 
       1.537887696968e-04       9.706641252969e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847720e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506616e-01 
       2.841785469300e-04       1.755234923104e-01 
       3.068489366414e-04       1.890080672437e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440119e-01 
       4.171170630578e-04       2.541004744259e-01 
       4.503926444729e-04       2.736012083206e-01 
       4.863227907969e-04       2.945916794118e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767655e-01 
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289380e-01 
       7.707696804727e-04       4.586787797374e-01 
       8.322579568497e-04       4.937136006323e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978257e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.131335172503e-03       6.621233246516e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592805e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016499e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305734e+00 
       2.090537469327e-03       1.180312991689e+00 
       2.257310435294e-03       1.266804117170e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684658e+00 
       2.841785469300e-03       1.560646892120e+00 
       3.068489366414e-03       1.670536064195e+00 
       3.313278603720e-03       1.786503853976e+00 
       3.577595942169e-03       1.908502932686e+00 
       3.862999239199e-03       2.036387732706e+00 
       4.171170630578e-03       2.169896194187e+00 
       4.503926444729e-03       2.308631881179e+00 
       4.863227907969e-03       2.452047293230e+00 
       5.251192703764e-03       2.599430630430e+00 
       5.670107454120e-03       2.749896934204e+00 
       6.122441196689e-03       2.902386515809e+00 
       6.610859936996e-03       3.055668696493e+00 
       7.138242361596e-03       3.208356463929e+00 
       7.707696804727e-03       3.358923894937e+00 
       8.322579568496e-03       3.505725597529e+00 
       8.986514704559e-03       3.647009714271e+00 
       9.703415373875e-03       3.780923306052e+00 
       1.047750691046e-02       3.905490654904e+00 
       1.131335172503e-02       4.018587642061e+00 
       1.221587619537e-02       4.117901586184e+00 
       1.319039970183e-02       4.200915335667e+00 
       1.424266597920e-02       4.264942348794e+00 
       1.537887696964e-02       4.307218458450e+00 
       1.660572937560e-02       4.325063646451e+00 
       1.793045412207e-02       4.316058212994e+00 
       1.936085889642e-02       4.278228135310e+00 
       2.090537351881e-02       4.210202792847e+00 
       2.257309534705e-02       4.111423673735e+00 
       2.437382002240e-02       3.982412558857e+00 
       2.631799943729e-02       3.825164571972e+00 
       2.841644544598e-02       3.643280466512e+00 
       3.067933354524e-02       3.442191358579e+00 
       3.311368469821e-02       3.229234069771e+00 
       3.571840442514e-02       3.013513877023e+00 
       3.847720347390e-02       2.805288194505e+00 
       4.135335537314e-02       2.614408768302e+00 
       4.429361666563e-02       2.448128640406e+00 
       4.724366437916e-02       2.309239575346e+00 
       5.016480834039e-02       2.196116278385e+00 
       5.303989618930e-02       2.104363822548e+00 
       5.586870668205e-02       2.028464340774e+00 
       5.866042679206e-02       1.963153665297e+00 
       6.142798931504e-02       1.903780013133e+00 
       6.418496438662e-02       1.846478496723e+00 
       6.694418832236e-02       1.788200096126e+00 
       6.971731104453e-02       1.726714874694e+00 
       7.251476154108e-02       1.660655495120e+00 
       7.534587669814e-02       1.589473538844e+00 
       7.821907664495e-02       1.513437697562e+00 
       8.114203771084e-02       1.433567693223e+00 
       8.412184533139e-02       1.351490870025e+00 
       8.716512277352e-02       1.269275320213e+00 
       9.027813693913e-02       1.189194153658e+00 
       9.346688429613e-02       1.113501621602e+00 
       9.673716026122e-02       1.044181382142e+00 
       1.000946150608e-01       9.827067281749e-01 
       1.035447986307e-01       9.299365409499e-01 
       1.070931966524e-01       8.859587966403e-01 
       1.107452594180e-01       8.500708090917e-01 
       1.145064248899e-01       8.208020379343e-01 
       1.183821370656e-01       7.960230695004e-01 
       1.223778605591e-01       7.731448590977e-01 
       1.264990921707e-01       7.494517808637e-01 
       1.307513701078e-01       7.225580076803e-01 
       1.351402814485e-01       6.909098993726e-01 
       1.396714683894e-01       6.541825104794e-01 
       1.443506337875e-01       6.134285865517e-01 
       1.491835464900e-01       5.708703571150e-01 
       1.541760469368e-01       5.293644733861e-01 
       1.593340535209e-01       4.917104377333e-01 
       1.646635701934e-01       4.599196278879e-01 
       1.701706958081e-01       4.347272936200e-01 
       1.758616357070e-01       4.154084451128e-01 
       1.817427160581e-01       3.999359490420e-01 
       1.878204014651e-01       3.856850852322e-01 
       1.941013163855e-01       3.698139868506e-01 
       2.005922709060e-01       3.505510961275e-01 
       2.073002914514e-01       3.280468826327e-01 
       2.142326570343e-01       3.042132563988e-01 
       2.213969417044e-01       2.816109609824e-01 
       2.288010639201e-01       2.622562990617e-01 
       2.364533436625e-01       2.469613583831e-01 
       2.443625682390e-01       2.350128706984e-01 
       2.525380678946e-01       2.244202505635e-01 
       2.609898025770e-01       2.130956216793e-01 
       2.697284614969e-01       2.001017665904e-01 
       2.787655775073e-01       1.860192999099e-01 
       2.881136588192e-01       1.725166922994e-01 
       2.977863412019e-01       1.610658959177e-01 
       3.077985646248e-01       1.517604638636e-01 
       3.181667793367e-01       1.435589629188e-01 
       3.289091877084e-01       1.351812310067e-01 
       3.400460298905e-01       1.261639217111e-01 
       3.515999235695e-01       1.172021616223e-01 
       3.635962710278e-01       1.091763215888e-01 
       3.760637505499e-01       1.023089272211e-01 
       3.890349143014e-01       9.593681517264e-02 
       4.025469215929e-01       8.950705651246e-02 
       4.166424455447e-01       8.311115933833e-02 
       4.313708034899e-01       7.721502058275e-02 
       4.467893781976e-01       7.189988935505e-02 
       4.629654198623e-01       6.686846077929e-02 
       4.799783500912e-01       6.191688851296e-02 
       4.979227318246e-01       5.722165087630e-02 
       5.169121269689e-01       5.290246223818e-02 
       5.370841403262e-01       4.876920745576e-02 
       5.586070463286e-01       4.479034521418e-02 
       5.816885093582e-01       4.105123780438e-02 
       6.065870143577e-01       3.748933707261e-02 
       6.336266466978e-01       3.407568586971e-02 
       6.632156057925e-01       3.083398440415e-02 
       6.958678637575e-01       2.772778539998e-02 
       7.322247983784e-01       2.476653757411e-02 
       7.730680193171e-01       2.193895668451e-02 
       8.193049551574e-01       1.925552958280e-02 
       8.718988013754e-01       1.672871056737e-02 
       9.317218028590e-01       1.438365926448e-02 
       9.993660906273e-01       1.225009582905e-02 
       1.075037109879e+00       1.035200395724e-02 
       1.158653485387e+00       8.699097056167e-03 
       1.250099156961e+00       7.283979940912e-03 
       1.349432400897e+00       6.084847154426e-03 
       1.456947456991e+00       5.075096437657e-03 
       1.573135110893e+00       4.227662953303e-03 
       1.698621895119e+00       3.517898739850e-03 
       1.834127512423e+00       2.924339573406e-03 
       1.980444933977e+00       2.428507499496e-03 
       2.138435191130e+00       2.014860143297e-03 
       2.309029198543e+00       1.670126533387e-03 
       2.493232376993e+00       1.383134674749e-03 
       2.692130394536e+00       1.144469653898e-03 
       2.906895533764e+00       9.461901238234e-04 
       3.138793596840e+00       7.816255253363e-04 
       3.389191365541e+00       6.451512565338e-04 
       3.659564656886e+00       5.320944364756e-04 
       3.951507021438e+00       4.385111073935e-04 
       4.266739135513e+00       3.611076121879e-04 
       4.607118942658e+00       2.971444193451e-04 
       4.974652604172e+00       2.443245571136e-04 
       5.371506323193e+00       2.007445317763e-04 
       5.800019112071e+00       1.648088605035e-04 
       6.262716578240e+00       1.352017919322e-04 
       6.762325809881e+00       1.108229756730e-04 
       7.301791449077e+00       9.076329963413e-05 
       7.884293047211e+00       7.426746400944e-05 
       8.513263804891e+00       6.071043914710e-05 
       9.192410806865e+00       4.957531880127e-05 
       9.925736871166e+00       4.043510990241e-05 
       1.071756414128e+01       3.293589753839e-05 
       1.157255956041e+01       2.678631068768e-05 
       1.249576237789e+01       2.174634632610e-05 
       1.349261385000e+01       1.761784521755e-05 
       1.456898931011e+01       1.423767333926e-05 
       1.573123279727e+01       1.147179033775e-05 
       1.698619444729e+01       9.209949941608e-06 
       1.834127086665e+01       7.361827594174e-06 
       1.980444872733e+01       5.853313435836e-06 
       2.138435183937e+01       4.623447130562e-06 
       2.309029197863e+01       3.622625985647e-06 
       2.493232376942e+01       2.810239764205e-06 
       2.692130394533e+01       2.153169799542e-06 
       2.906895533764e+01       1.624378023944e-06 
       3.138793596840e+01       1.201843062162e-06 
       3.389191365541e+01       8.675999300037e-07 
       3.659564656886e+01       6.068479332328e-07 
       3.951507021438e+01       4.073598045043e-07 
       4.266739135513e+01       2.588511850460e-07 
       4.607118942658e+01       1.524529079429e-07 
       4.974652604172e+01       8.035203340504e-08 
       5.371506323193e+01       3.542647299344e-08 
       5.800019112071e+01       1.109575480801e-08 
       6.262716578240e+01       1.264953688197e-09 
       6.762325809881e+01       4.138650650650e-10 
