# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680992e-03 
       1.319039970183e-05       9.069258202011e-03 
       1.660572937635e-05       1.132639106746e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584090e-02 
       3.313278603720e-05       2.206225515982e-02 
       4.171170630578e-05       2.755297766326e-02 
       5.251192703764e-05       3.441013523009e-02 
       6.610859936996e-05       4.297372172854e-02 
       8.322579568497e-05       5.366826853040e-02 
       1.047750691046e-04       6.702379872894e-02 
       1.319039970183e-04       8.370193441435e-02 
       1.660572937635e-04       1.045283355403e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.631830744443e-04       1.629994506634e-01 
       3.313278603720e-04       2.035264004636e-01 
       4.171170630578e-04       2.541004744285e-01 
       5.251192703764e-04       3.171839528607e-01 
       6.610859936996e-04       3.958147256571e-01 
       8.322579568497e-04       4.937136006349e-01 
       1.047750691046e-03       6.153841636103e-01 
       1.319039970183e-03       7.661720592751e-01 
       1.660572937635e-03       9.522588016439e-01 
       2.090537469327e-03       1.180312991675e+00 
       2.631830744443e-03       1.456802684615e+00 
       3.313278603720e-03       1.786503853876e+00 
       4.171170630578e-03       2.169896193803e+00 
       5.251192703764e-03       2.599430629971e+00 
       6.610859936996e-03       3.055668700991e+00 
       8.322579568497e-03       3.505725132083e+00 
       1.047750691046e-02       3.905490728071e+00 
       1.319039970183e-02       4.200915315657e+00 
       1.660572937633e-02       4.325060812866e+00 
       2.090537453514e-02       4.210201713419e+00 
       2.631818545635e-02       3.825155875922e+00 
       3.311571692125e-02       3.229066382238e+00 
       4.113809243311e-02       2.627717072220e+00 
       4.792590854610e-02       2.280792140351e+00 
       5.284436902701e-02       2.110083813616e+00 
       5.689644391095e-02       2.003537647754e+00 
       6.051252627066e-02       1.923058107556e+00 
       6.388413457411e-02       1.852733692794e+00 
       6.711249296401e-02       1.784564740145e+00 
       7.025823437965e-02       1.714274058956e+00 
       7.336115587705e-02       1.639811958855e+00 
       7.644928796912e-02       1.560662745673e+00 
       7.954353299775e-02       1.477456275425e+00 
       8.266024078725e-02       1.391694671329e+00 
       8.581273398637e-02       1.305461593027e+00 
       8.901225918437e-02       1.221124081141e+00 
       9.226860540985e-02       1.141074734922e+00 
       9.559052048996e-02       1.067451709261e+00 
       9.898599946599e-02       1.001887973630e+00 
       1.024624891378e-01       9.453828016219e-01 
       1.060270359164e-01       8.981497242290e-01 
       1.096863943056e-01       8.596133631242e-01 
       1.134471073830e-01       8.284060558480e-01 
       1.173155669539e-01       8.024663766318e-01 
       1.212980586983e-01       7.792282156081e-01 
       1.254007961065e-01       7.559166273576e-01 
       1.296299459934e-01       7.299820772858e-01 
       1.339916477160e-01       6.995919388581e-01 
       1.384920277736e-01       6.640790498833e-01 
       1.431372111762e-01       6.241459373535e-01 
       1.479333307714e-01       5.817630664026e-01 
       1.528865355934e-01       5.396903701154e-01 
       1.580029992204e-01       5.008126232191e-01 
       1.632889290723e-01       4.673966347848e-01 
       1.687505775527e-01       4.405321895003e-01 
       1.743942559171e-01       4.198628836842e-01 
       1.802263517371e-01       4.036562327508e-01 
       1.862533508214e-01       3.893598927650e-01 
       1.924818644494e-01       3.741363043053e-01 
       1.989186627765e-01       3.558036441994e-01 
       2.055707152847e-01       3.339998053678e-01 
       2.124452391818e-01       3.102621450484e-01 
       2.195497567139e-01       2.871189931730e-01 
       2.268921624510e-01       2.668044168010e-01 
       2.344808017550e-01       2.504793622297e-01 
       2.423245618548e-01       2.378290269791e-01 
       2.504329772620e-01       2.271074000845e-01 
       2.588163516754e-01       2.161151194560e-01 
       2.674858990930e-01       2.035428561631e-01 
       2.764539076010e-01       1.895929522486e-01 
       2.857339303080e-01       1.757517166051e-01 
       2.953410092148e-01       1.636932531743e-01 
       3.052919395542e-01       1.538998327027e-01 
       3.156055844677e-01       1.455244988611e-01 
       3.263032530092e-01       1.372433810393e-01 
       3.374091587054e-01       1.282946704542e-01 
       3.489509817175e-01       1.191634817777e-01 
       3.609605657343e-01       1.107990686897e-01 
       3.734747921333e-01       1.036366527037e-01 
       3.865366902904e-01       9.713256145109e-02 
       4.001968667448e-01       9.060613843697e-02 
       4.145153713076e-01       8.402742934720e-02 
       4.295641718077e-01       7.788079619548e-02 
       4.454304922144e-01       7.233112039174e-02 
       4.622214006969e-01       6.708243049719e-02 
