# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592662e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192519e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710929e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905490810386e+00 
       1.319039970183e-02       4.200915447608e+00 
       1.660572937633e-02       4.325061914533e+00 
       2.090537453514e-02       4.210198563155e+00 
       2.631818545635e-02       3.825152112217e+00 
       3.311571692125e-02       3.229066684736e+00 
       4.113809243311e-02       2.627728303290e+00 
       4.792590854610e-02       2.280794548744e+00 
       5.284436902701e-02       2.110086158566e+00 
       5.689644391095e-02       2.003538063869e+00 
       6.051252627066e-02       1.923056174641e+00 
       6.388413457411e-02       1.852734158172e+00 
       6.711249296401e-02       1.784564474358e+00 
       7.025823437965e-02       1.714278738801e+00 
       7.336115587705e-02       1.639817057017e+00 
       7.644928796912e-02       1.560665103632e+00 
       7.954353299775e-02       1.477456052288e+00 
       8.266024078725e-02       1.391698666141e+00 
       8.581273398637e-02       1.305463686324e+00 
       8.901225918437e-02       1.221124859896e+00 
       9.226860540985e-02       1.141079666059e+00 
       9.559052048996e-02       1.067452042896e+00 
       9.898599946599e-02       1.001888184718e+00 
       1.024624891378e-01       9.453812674204e-01 
       1.060270359164e-01       8.981485998582e-01 
       1.096863943056e-01       8.596134188767e-01 
       1.134471073830e-01       8.284056376849e-01 
       1.173155669539e-01       8.024679827498e-01 
       1.212980586983e-01       7.792286561779e-01 
       1.254007961065e-01       7.559174578043e-01 
       1.296299459934e-01       7.299831533441e-01 
       1.339916477160e-01       6.995933826916e-01 
       1.384920277736e-01       6.640786015456e-01 
       1.431372111762e-01       6.241456450583e-01 
       1.479333307714e-01       5.817632930511e-01 
       1.528865355934e-01       5.396943757621e-01 
       1.580029992204e-01       5.008148285338e-01 
       1.632889290723e-01       4.673988489823e-01 
       1.687505775527e-01       4.405342731769e-01 
       1.743942559171e-01       4.198660563114e-01 
       1.802263517371e-01       4.036599452086e-01 
       1.862533508214e-01       3.893596247103e-01 
       1.924818644494e-01       3.741356257344e-01 
       1.989186627765e-01       3.558022478251e-01 
       2.055707152847e-01       3.339990399485e-01 
       2.124452391818e-01       3.102654829938e-01 
       2.195497567139e-01       2.871232190087e-01 
       2.268921624510e-01       2.668084225307e-01 
       2.344808017550e-01       2.504833786774e-01 
       2.423245618548e-01       2.378338887994e-01 
       2.504329772620e-01       2.271113689796e-01 
       2.588163516754e-01       2.161177426948e-01 
       2.674858990930e-01       2.035456098750e-01 
       2.764539076010e-01       1.895975412678e-01 
       2.857339303080e-01       1.757572283102e-01 
       2.953410092148e-01       1.637002495142e-01 
       3.052919395542e-01       1.539060882726e-01 
       3.156055844677e-01       1.455309466201e-01 
       3.263032530092e-01       1.372500821014e-01 
       3.374091587054e-01       1.283017672805e-01 
       3.489509817175e-01       1.191715495734e-01 
       3.609605657343e-01       1.108071784418e-01 
       3.734747921333e-01       1.036453678418e-01 
       3.865366902904e-01       9.714157001369e-02 
       4.001968667448e-01       9.061571954513e-02 
       4.145153713076e-01       8.403716533936e-02 
       4.295641718077e-01       7.789134186359e-02 
       4.454304922144e-01       7.234158668399e-02 
       4.622214006969e-01       6.709390214960e-02 
       4.800702491654e-01       6.189205403335e-02 
       4.991459272112e-01       5.692637912954e-02 
       5.196665217302e-01       5.231616451593e-02 
       5.419201087032e-01       4.783282320439e-02 
       5.662975451962e-01       4.348701673380e-02 
       5.933463737275e-01       3.933106983114e-02 
       6.238638458458e-01       3.525348010996e-02 
       6.590669257916e-01       3.126285796858e-02 
       7.009246080454e-01       2.728729786498e-02 
       7.528593308799e-01       2.327847008071e-02 
       8.213469537518e-01       1.914823967338e-02 
       9.196980813302e-01       1.481701369808e-02 
       1.075112183810e+00       1.035093882958e-02 
       1.322697471132e+00       6.379467798506e-03 
       1.662328205042e+00       3.705679986835e-03 
       2.092692408506e+00       2.124543207575e-03 
       2.634543445090e+00       1.207959442156e-03 
       3.316693691389e+00       6.817109402053e-04 
       4.175469971226e+00       3.821237564558e-04 
       5.256605252960e+00       2.128760856043e-04 
       6.617673932723e+00       1.179229916938e-04 
       8.331157880872e+00       6.498755894998e-05 
       1.048830636590e+01       3.564535741762e-05 
       1.320399541071e+01       1.946617213853e-05 
       1.662284535976e+01       1.058787355782e-05 
       2.092692243973e+01       5.737294810427e-06 
