# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964809309e+01 
       1.319039970183e-05       6.270561608344e+01 
       1.660572937635e-05       7.831148873422e+01 
       2.090537469327e-05       9.780106852816e+01 
       2.631830744443e-05       1.221408204223e+02 
       3.313278603720e-05       1.525374502026e+02 
       4.171170630578e-05       1.904976000220e+02 
       5.251192703764e-05       2.379022227414e+02 
       6.610859936996e-05       2.970989228364e+02 
       8.322579568497e-05       3.710167325635e+02 
       1.047750691046e-04       4.633080766726e+02 
       1.319039970183e-04       5.785234141092e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271668e+02 
       2.631830744443e-04       1.125468123740e+03 
       3.313278603720e-04       1.404223053650e+03 
       4.171170630578e-04       1.751108028120e+03 
       5.251192703764e-04       2.181998447140e+03 
       6.610859936996e-04       2.715889983760e+03 
       8.322579568497e-04       3.375152334864e+03 
       1.047750691046e-03       4.185552167758e+03 
       1.319039970183e-03       5.175742720476e+03 
       1.660572937635e-03       6.376122980380e+03 
       2.090537469327e-03       7.815671674695e+03 
       2.631830744443e-03       9.517782510332e+03 
       3.313278603720e-03       1.149357303377e+04 
       4.171170630578e-03       1.373265609043e+04 
       5.251192703764e-03       1.619062490424e+04 
       6.610859936996e-03       1.877457629504e+04 
       8.322579568497e-03       2.132600199186e+04 
       1.047750691046e-02       2.360531701215e+04 
       1.319039970183e-02       2.528180456373e+04 
       1.660572937633e-02       2.594944040842e+04 
       2.090537453514e-02       2.520762355132e+04 
       2.631818545635e-02       2.286690142785e+04 
       3.311571692125e-02       1.927995461806e+04 
       4.113809243311e-02       1.567406742916e+04 
       4.792590854610e-02       1.359696070401e+04 
       5.284436902701e-02       1.257513391285e+04 
       5.689644391095e-02       1.193739880902e+04 
       6.051252627066e-02       1.145563987426e+04 
       6.388413457411e-02       1.103463543716e+04 
       6.711249296401e-02       1.062651807147e+04 
       7.025823437965e-02       1.020575563899e+04 
       7.336115587705e-02       9.760069067660e+03 
       7.644928796912e-02       9.286490392827e+03 
       7.954353299775e-02       8.788757735192e+03 
       8.266024078725e-02       8.275823202185e+03 
       8.581273398637e-02       7.760148584876e+03 
       8.901225918437e-02       7.255962258642e+03 
       9.226860540985e-02       6.777432830489e+03 
       9.559052048996e-02       6.337416139127e+03 
       9.898599946599e-02       5.945649631563e+03 
       1.024624891378e-01       5.607906755266e+03 
       1.060270359164e-01       5.325650602147e+03 
       1.096863943056e-01       5.095280301999e+03 
       1.134471073830e-01       4.908593271714e+03 
       1.173155669539e-01       4.753307849850e+03 
       1.212980586983e-01       4.614149584816e+03 
       1.254007961065e-01       4.474486201750e+03 
       1.296299459934e-01       4.319215766211e+03 
       1.339916477160e-01       4.137386393865e+03 
       1.384920277736e-01       3.925069010190e+03 
       1.431372111762e-01       3.686484996354e+03 
       1.479333307714e-01       3.433457680023e+03 
       1.528865355934e-01       3.182342326392e+03 
       1.580029992204e-01       2.950339518419e+03 
       1.632889290723e-01       2.750942015739e+03 
       1.687505775527e-01       2.590512229726e+03 
       1.743942559171e-01       2.466963577098e+03 
       1.802263517371e-01       2.369925039238e+03 
       1.862533508214e-01       2.284242117637e+03 
       1.924818644494e-01       2.193083000501e+03 
       1.989186627765e-01       2.083550837224e+03 
       2.055707152847e-01       1.953505166782e+03 
       2.124452391818e-01       1.812117405279e+03 
       2.195497567139e-01       1.674316820408e+03 
       2.268921624510e-01       1.553371835404e+03 
       2.344808017550e-01       1.456078629430e+03 
       2.423245618548e-01       1.380538806248e+03 
       2.504329772620e-01       1.316460239301e+03 
       2.588163516754e-01       1.250815974375e+03 
       2.674858990930e-01       1.175950266042e+03 
       2.764539076010e-01       1.093073850538e+03 
       2.857339303080e-01       1.010922327648e+03 
       2.953410092148e-01       9.393347655391e+02 
       3.052919395542e-01       8.811143963589e+02 
       3.156055844677e-01       8.312658036053e+02 
       3.263032530092e-01       7.820504971075e+02 
       3.374091587054e-01       7.290110869218e+02 
       3.489509817175e-01       6.750022642877e+02 
       3.609605657343e-01       6.255456931851e+02 
       3.734747921333e-01       5.831625731572e+02 
       3.865366902904e-01       5.446855337890e+02 
       4.001968667448e-01       5.061609527323e+02 
       4.145153713076e-01       4.674193045453e+02 
       4.295641718077e-01       4.312625354376e+02 
       4.454304922144e-01       3.986251554662e+02 
       4.622214006969e-01       3.678079429662e+02 
       4.800702491654e-01       3.373439659346e+02 
       4.991459272112e-01       3.083216773410e+02 
       5.196665217302e-01       2.814145249698e+02 
       5.419201087032e-01       2.553220135592e+02 
       5.662975451962e-01       2.301077348922e+02 
       5.933463737275e-01       2.060660518784e+02 
       6.238638458458e-01       1.825731928452e+02 
       6.590669257916e-01       1.596876638836e+02 
       7.009246080454e-01       1.370211289514e+02 
       7.528593308799e-01       1.143357629746e+02 
       8.213469537518e-01       9.120733254530e+01 
       9.196980813302e-01       6.733544866680e+01 
       1.075112183810e+00       4.337692295879e+01 
       1.322697471132e+00       2.311764514107e+01 
       1.662328205042e+00       1.066684882507e+01 
       2.092692408506e+00       4.342802485935e+00 
       2.634543445090e+00       1.472452861645e+00 
       3.316693691389e+00       3.657189801342e-01 
       4.175469971226e+00       4.589655827742e-02 
       5.256605252960e+00       2.372153274141e-07 
       6.617673932723e+00       7.133340610564e-03 
       8.331157880872e+00       7.352503873917e-03 
       1.048830636590e+01       2.575363555459e-03 
       1.320399541071e+01       2.378282552042e-04 
       1.662284535976e+01       7.423137623196e-06 
       2.092692243973e+01       2.429918932529e-05 
       2.634543445002e+01       2.273169467192e-06 
       3.316693691389e+01       9.717061814318e-08 
       4.175469971226e+01       4.208299968741e-08 
       5.256605252960e+01       1.328665334493e-10 
       6.617673932723e+01       9.554133235179e-12 
