# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680887e-03 
       1.319039970183e-05       9.069258201880e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522959e-02 
       6.610859936996e-05       4.297372172792e-02 
       8.322579568497e-05       5.366826852963e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744251e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016456e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684672e+00 
       3.313278603720e-03       1.786503854009e+00 
       4.171170630578e-03       2.169896195812e+00 
       5.251192703764e-03       2.599430630576e+00 
       6.610859936996e-03       3.055668698894e+00 
       8.322579568497e-03       3.505725597869e+00 
       1.047750691046e-02       3.905491143519e+00 
       1.319039970183e-02       4.200915355293e+00 
       1.660572937633e-02       4.325058911612e+00 
       2.090537453514e-02       4.210207232013e+00 
       2.631818545635e-02       3.825162560966e+00 
       3.311571692125e-02       3.229074154932e+00 
       4.113809243311e-02       2.627723801296e+00 
       4.792590854610e-02       2.280788173137e+00 
       5.284436902701e-02       2.110088950640e+00 
       5.689644391095e-02       2.003535331975e+00 
       6.051252627066e-02       1.923060767712e+00 
       6.388413457411e-02       1.852734799027e+00 
       6.711249296401e-02       1.784563442264e+00 
       7.025823437965e-02       1.714280044000e+00 
       7.336115587705e-02       1.639812755403e+00 
       7.644928796912e-02       1.560665786491e+00 
       7.954353299775e-02       1.477457007428e+00 
       8.266024078725e-02       1.391696713698e+00 
       8.581273398637e-02       1.305459432617e+00 
       8.901225918437e-02       1.221125608597e+00 
       9.226860540985e-02       1.141080963114e+00 
       9.559052048996e-02       1.067453127129e+00 
       9.898599946599e-02       1.001888758556e+00 
       1.024624891378e-01       9.453815822017e-01 
       1.060270359164e-01       8.981503313368e-01 
       1.096863943056e-01       8.596135615179e-01 
       1.134471073830e-01       8.284069752553e-01 
       1.173155669539e-01       8.024677527538e-01 
       1.212980586983e-01       7.792266943536e-01 
       1.254007961065e-01       7.559189837869e-01 
       1.296299459934e-01       7.299823968245e-01 
       1.339916477160e-01       6.995941384711e-01 
       1.384920277736e-01       6.640787674697e-01 
       1.431372111762e-01       6.241480159596e-01 
       1.479333307714e-01       5.817644878941e-01 
       1.528865355934e-01       5.396905933663e-01 
       1.580029992204e-01       5.008139131560e-01 
       1.632889290723e-01       4.673983098828e-01 
       1.687505775527e-01       4.405333972616e-01 
       1.743942559171e-01       4.198654772323e-01 
       1.802263517371e-01       4.036599600587e-01 
       1.862533508214e-01       3.893621918479e-01 
       1.924818644494e-01       3.741403479707e-01 
       1.989186627765e-01       3.558075704837e-01 
       2.055707152847e-01       3.340038970062e-01 
       2.124452391818e-01       3.102659948305e-01 
       2.195497567139e-01       2.871223635203e-01 
       2.268921624510e-01       2.668083257671e-01 
       2.344808017550e-01       2.504834284954e-01 
       2.423245618548e-01       2.378338181176e-01 
       2.504329772620e-01       2.271117216259e-01 
       2.588163516754e-01       2.161191591177e-01 
       2.674858990930e-01       2.035475993239e-01 
       2.764539076010e-01       1.895973888677e-01 
       2.857339303080e-01       1.757568323769e-01 
       2.953410092148e-01       1.636991133703e-01 
       3.052919395542e-01       1.539057068931e-01 
       3.156055844677e-01       1.455304891446e-01 
       3.263032530092e-01       1.372500956937e-01 
       3.374091587054e-01       1.283017059436e-01 
       3.489509817175e-01       1.191710630300e-01 
       3.609605657343e-01       1.108065983741e-01 
       3.734747921333e-01       1.036447256490e-01 
       3.865366902904e-01       9.714104176518e-02 
       4.001968667448e-01       9.061510783826e-02 
       4.145153713076e-01       8.403659483013e-02 
       4.295641718077e-01       7.789102661593e-02 
       4.454304922144e-01       7.234126331783e-02 
       4.622214006969e-01       6.709356935319e-02 
       4.800702491654e-01       6.189149308281e-02 
       4.991459272112e-01       5.692605474241e-02 
       5.196665217302e-01       5.231603465525e-02 
       5.419201087032e-01       4.783227709371e-02 
       5.662975451962e-01       4.348658668505e-02 
       5.933463737275e-01       3.933068921778e-02 
       6.238638458458e-01       3.525312811201e-02 
       6.590669257916e-01       3.126271000429e-02 
       7.009246080454e-01       2.728708159005e-02 
       7.528593308799e-01       2.327822845549e-02 
       8.213469537518e-01       1.914796126898e-02 
       9.196980813302e-01       1.481677141908e-02 
       1.075112183810e+00       1.035062501954e-02 
       1.322697471132e+00       6.379172699270e-03 
       1.662328205042e+00       3.705359086270e-03 
       2.092692408506e+00       2.124252781383e-03 
       2.634543445090e+00       1.207681328178e-03 
       3.316693691389e+00       6.814416543874e-04 
       4.175469971226e+00       3.818587266219e-04 
       5.256605252960e+00       2.126196225279e-04 
       6.617673932723e+00       1.176817101170e-04 
       8.331157880872e+00       6.476113831796e-05 
       1.048830636590e+01       3.543420166704e-05 
       1.320399541071e+01       1.927035814820e-05 
       1.662284535976e+01       1.040768619933e-05 
       2.092692243973e+01       5.572776879861e-06 
       2.634543445002e+01       2.949103584354e-06 
       3.316693691389e+01       1.533973318544e-06 
       4.175469971226e+01       7.767091474836e-07 
       5.256605252960e+01       3.764094505506e-07 
       6.617673932723e+01       1.693777780741e-07 
