# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811376e+01 
       1.319039970183e-05       6.270561467199e+01 
       1.660572937635e-05       7.831148879723e+01 
       2.090537469327e-05       9.780108070207e+01 
       2.631830744443e-05       1.221408204352e+02 
       3.313278603720e-05       1.525374501930e+02 
       4.171170630578e-05       1.904975993558e+02 
       5.251192703764e-05       2.379022224209e+02 
       6.610859936996e-05       2.970989228252e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766644e+02 
       1.319039970183e-04       5.785234133678e+02 
       1.660572937635e-04       7.223242666065e+02 
       2.090537469327e-04       9.017396271799e+02 
       2.631830744443e-04       1.125468123761e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028765e+03 
       5.251192703764e-04       2.181998448053e+03 
       6.610859936996e-04       2.715889983456e+03 
       8.322579568497e-04       3.375152336785e+03 
       1.047750691046e-03       4.185552173458e+03 
       1.319039970183e-03       5.175742740810e+03 
       1.660572937635e-03       6.376123031134e+03 
       2.090537469327e-03       7.815671819113e+03 
       2.631830744443e-03       9.517782945898e+03 
       3.313278603720e-03       1.149357413534e+04 
       4.171170630578e-03       1.373265816223e+04 
       5.251192703764e-03       1.619062582583e+04 
       6.610859936996e-03       1.877458453408e+04 
       8.322579568497e-03       2.132604733925e+04 
       1.047750691046e-02       2.360530421023e+04 
       1.319039970183e-02       2.528172165539e+04 
       1.660572937633e-02       2.594912671949e+04 
       2.090537453514e-02       2.520669733595e+04 
       2.631818545635e-02       2.286453621368e+04 
       3.311571692125e-02       1.927475085763e+04 
       4.113809243311e-02       1.566394222659e+04 
       4.792590854610e-02       1.358123267230e+04 
       5.284436902701e-02       1.255451699594e+04 
       5.689644391095e-02       1.191212081306e+04 
       6.051252627066e-02       1.142562933416e+04 
       6.388413457411e-02       1.099966181149e+04 
       6.711249296401e-02       1.058631720068e+04 
       7.025823437965e-02       1.016008869032e+04 
       7.336115587705e-02       9.708637114280e+03 
       7.644928796912e-02       9.228949109576e+03 
       7.954353299775e-02       8.724944221838e+03 
       8.266024078725e-02       8.205511155683e+03 
       8.581273398637e-02       7.683223772868e+03 
       8.901225918437e-02       7.172255142983e+03 
       9.226860540985e-02       6.686946564755e+03 
       9.559052048996e-02       6.239836028953e+03 
       9.898599946599e-02       5.840856468558e+03 
       1.024624891378e-01       5.495706637930e+03 
       1.060270359164e-01       5.205522519792e+03 
       1.096863943056e-01       4.966770106265e+03 
       1.134471073830e-01       4.771203792785e+03 
       1.173155669539e-01       4.606481014100e+03 
       1.212980586983e-01       4.457340354152e+03 
       1.254007961065e-01       4.307335560220e+03 
       1.296299459934e-01       4.141416427047e+03 
       1.339916477160e-01       3.948926510469e+03 
       1.384920277736e-01       3.726055201381e+03 
       1.431372111762e-01       3.477231513481e+03 
       1.479333307714e-01       3.214150840731e+03 
       1.528865355934e-01       2.953189228299e+03 
       1.580029992204e-01       2.711159188598e+03 
       1.632889290723e-01       2.501087905571e+03 
       1.687505775527e-01       2.329031523134e+03 
       1.743942559171e-01       2.192670926257e+03 
       1.802263517371e-01       2.081783141761e+03 
       1.862533508214e-01       1.981840887637e+03 
       1.924818644494e-01       1.876890768854e+03 
       1.989186627765e-01       1.754894597843e+03 
       2.055707152847e-01       1.614201084307e+03 
       2.124452391818e-01       1.463709843969e+03 
       2.195497567139e-01       1.317525326744e+03 
       2.268921624510e-01       1.187749174903e+03 
       2.344808017550e-01       1.080342842155e+03 
       2.423245618548e-01       9.932232674595e+02 
       2.504329772620e-01       9.172179537225e+02 
       2.588163516754e-01       8.411062694501e+02 
       2.674858990930e-01       7.586231852494e+02 
       2.764539076010e-01       6.711651670497e+02 
       2.857339303080e-01       5.862168637650e+02 
       2.953410092148e-01       5.116287670556e+02 
       3.052919395542e-01       4.493269392773e+02 
       3.156055844677e-01       3.953516399150e+02 
       3.263032530092e-01       3.440336233925e+02 
       3.374091587054e-01       2.925082970335e+02 
       3.489509817175e-01       2.429656020259e+02 
       3.609605657343e-01       1.990430154292e+02 
       3.734747921333e-01       1.620936647837e+02 
       3.865366902904e-01       1.301321791452e+02 
       4.001968667448e-01       1.010784443566e+02 
       4.145153713076e-01       7.500022043908e+01 
       4.295641718077e-01       5.317277470108e+01 
       4.454304922144e-01       3.580185193424e+01 
       4.622214006969e-01       2.212809713443e+01 
       4.800702491654e-01       1.168446761953e+01 
       4.991459272112e-01       4.655833293354e+00 
       5.196665217302e-01       9.118191168562e-01 
       5.419201087032e-01       4.632915250681e-02 
       5.662975451962e-01       1.797074637587e+00 
       5.933463737275e-01       5.716421850369e+00 
       6.238638458458e-01       1.129050410174e+01 
       6.590669257916e-01       1.770064237233e+01 
       7.009246080454e-01       2.383015158074e+01 
       7.528593308799e-01       2.790358070738e+01 
       8.213469537518e-01       2.727611192566e+01 
       9.196980813302e-01       1.880341558446e+01 
       1.075112183810e+00       4.466687793824e+00 
       1.322697471132e+00       5.742749124236e-01 
       1.662328205042e+00       1.567797635213e+00 
       2.092692408506e+00       3.185666353225e-02 
       2.634543445090e+00       5.568279422323e-02 
       3.316693691389e+00       1.720462183043e-02 
       4.175469971226e+00       2.113743882646e-03 
       5.256605252960e+00       1.645668975812e-04 
       6.617673932723e+00       4.336425727925e-07 
       8.331157880872e+00       3.507629831414e-07 
       1.048830636590e+01       1.407021570027e-08 
       1.320399541071e+01       1.313706856678e-09 
       1.662284535976e+01       4.279605612010e-10 
       2.092692243973e+01       1.436701134047e-10 
       2.634543445002e+01       4.386167389016e-11 
       3.316693691389e+01       1.180125889778e-11 
       4.175469971226e+01       2.710968561498e-12 
       5.256605252960e+01       4.829215275162e-13 
       6.617673932723e+01       5.364988598733e-14 
