# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743547e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866130e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266013108e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460426105e+04 
       8.322579568497e-03       2.132607231728e+04 
       1.047750691046e-02       2.360548125476e+04 
       1.319039970183e-02       2.528218774670e+04 
       1.660572937633e-02       2.595026304822e+04 
       2.090537453514e-02       2.520937993964e+04 
       2.631818545635e-02       2.287034719086e+04 
       3.311571692125e-02       1.928625290121e+04 
       4.113809243311e-02       1.568422983439e+04 
       4.792590854610e-02       1.361060412561e+04 
       5.284436902701e-02       1.259128038375e+04 
       5.689644391095e-02       1.195554522604e+04 
       6.051252627066e-02       1.147548752315e+04 
       6.388413457411e-02       1.105589097024e+04 
       6.711249296401e-02       1.064899533315e+04 
       7.025823437965e-02       1.022927817298e+04 
       7.336115587705e-02       9.784512701586e+03 
       7.644928796912e-02       9.311678895190e+03 
       7.954353299775e-02       8.814530664594e+03 
       8.266024078725e-02       8.302127179979e+03 
       8.581273398637e-02       7.786946513459e+03 
       8.901225918437e-02       7.283182032402e+03 
       9.226860540985e-02       6.805196825260e+03 
       9.559052048996e-02       6.365644223903e+03 
       9.898599946599e-02       5.974385685150e+03 
       1.024624891378e-01       5.637371474666e+03 
       1.060270359164e-01       5.355772931908e+03 
       1.096863943056e-01       5.126229620848e+03 
       1.134471073830e-01       4.940478583705e+03 
       1.173155669539e-01       4.786156060814e+03 
       1.212980586983e-01       4.647925791399e+03 
       1.254007961065e-01       4.509142717251e+03 
       1.296299459934e-01       4.354550944805e+03 
       1.339916477160e-01       4.173224365793e+03 
       1.384920277736e-01       3.961164304633e+03 
       1.431372111762e-01       3.722693881553e+03 
       1.479333307714e-01       3.469553382011e+03 
       1.528865355934e-01       3.218345324973e+03 
       1.580029992204e-01       2.986296986982e+03 
       1.632889290723e-01       2.786966704232e+03 
       1.687505775527e-01       2.626823773629e+03 
       1.743942559171e-01       2.503748109688e+03 
       1.802263517371e-01       2.407346330341e+03 
       1.862533508214e-01       2.322250497005e+03 
       1.924818644494e-01       2.231558552368e+03 
       1.989186627765e-01       2.122189526801e+03 
       2.055707152847e-01       1.992025778261e+03 
       2.124452391818e-01       1.850322315387e+03 
       2.195497567139e-01       1.712182710790e+03 
       2.268921624510e-01       1.590989328342e+03 
       2.344808017550e-01       1.493669566637e+03 
       2.423245618548e-01       1.418307129953e+03 
       2.504329772620e-01       1.354464074128e+03 
       2.588163516754e-01       1.288933884316e+03 
       2.674858990930e-01       1.213935244463e+03 
       2.764539076010e-01       1.130695168527e+03 
       2.857339303080e-01       1.048098415289e+03 
       2.953410092148e-01       9.761828227161e+02 
       3.052919395542e-01       9.178093931806e+02 
       3.156055844677e-01       8.678979394857e+02 
       3.263032530092e-01       8.185231717101e+02 
       3.374091587054e-01       7.651471904169e+02 
       3.489509817175e-01       7.106696437931e+02 
       3.609605657343e-01       6.607840997039e+02 
       3.734747921333e-01       6.180846745744e+02 
       3.865366902904e-01       5.793105802618e+02 
       4.001968667448e-01       5.403908879487e+02 
       4.145153713076e-01       5.011512511349e+02 
       4.295641718077e-01       4.644996274067e+02 
       4.454304922144e-01       4.314093050899e+02 
       4.622214006969e-01       4.001139941409e+02 
