# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916354e+01 
       1.319039970183e-05       6.270561467200e+01 
       1.660572937635e-05       7.831147247925e+01 
       2.090537469327e-05       9.780106698127e+01 
       2.631830744443e-05       1.221408203832e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994407e+02 
       5.251192703764e-05       2.379022223569e+02 
       6.610859936996e-05       2.970989227928e+02 
       8.322579568497e-05       3.710167324385e+02 
       1.047750691046e-04       4.633080766756e+02 
       1.319039970183e-04       5.785234139886e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124220e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028739e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152336967e+03 
       1.047750691046e-03       4.185552173831e+03 
       1.319039970183e-03       5.175742742326e+03 
       1.660572937635e-03       6.376123047206e+03 
       2.090537469327e-03       7.815671876602e+03 
       2.631830744443e-03       9.517783028396e+03 
       3.313278603720e-03       1.149357448891e+04 
       4.171170630578e-03       1.373265993183e+04 
       5.251192703764e-03       1.619063532055e+04 
       6.610859936996e-03       1.877460212459e+04 
       8.322579568497e-03       2.132606464494e+04 
       1.047750691046e-02       2.360547511435e+04 
       1.319039970183e-02       2.528215948898e+04 
       1.660572937633e-02       2.595020891803e+04 
       2.090537453514e-02       2.520921039976e+04 
       2.631818545635e-02       2.287008658410e+04 
       3.311571692125e-02       1.928582342434e+04 
       4.113809243311e-02       1.568356637795e+04 
       4.792590854610e-02       1.360964063536e+04 
       5.284436902701e-02       1.259011737980e+04 
       5.689644391095e-02       1.195423963066e+04 
       6.051252627066e-02       1.147400009588e+04 
       6.388413457411e-02       1.105432675818e+04 
       6.711249296401e-02       1.064734287190e+04 
       7.025823437965e-02       1.022757874804e+04 
       7.336115587705e-02       9.782720197461e+03 
       7.644928796912e-02       9.309818911338e+03 
       7.954353299775e-02       8.812610861711e+03 
       8.266024078725e-02       8.300233179562e+03 
       8.581273398637e-02       7.784996252988e+03 
       8.901225918437e-02       7.281207657724e+03 
       9.226860540985e-02       6.803099748757e+03 
       9.559052048996e-02       6.363552506560e+03 
       9.898599946599e-02       5.972276602410e+03 
       1.024624891378e-01       5.635205773735e+03 
       1.060270359164e-01       5.353576940089e+03 
       1.096863943056e-01       5.123991746297e+03 
       1.134471073830e-01       4.938155495307e+03 
       1.173155669539e-01       4.783763330412e+03 
       1.212980586983e-01       4.645456453719e+03 
       1.254007961065e-01       4.506592987505e+03 
       1.296299459934e-01       4.351948871993e+03 
       1.339916477160e-01       4.170583176439e+03 
       1.384920277736e-01       3.958516482855e+03 
       1.431372111762e-01       3.720004684083e+03 
       1.479333307714e-01       3.466901213889e+03 
       1.528865355934e-01       3.215676681607e+03 
       1.580029992204e-01       2.983635739778e+03 
       1.632889290723e-01       2.784301244154e+03 
       1.687505775527e-01       2.624133906102e+03 
       1.743942559171e-01       2.501050054700e+03 
       1.802263517371e-01       2.404559971709e+03 
       1.862533508214e-01       2.319433122433e+03 
       1.924818644494e-01       2.228690092957e+03 
       1.989186627765e-01       2.119316967225e+03 
       2.055707152847e-01       1.989168337206e+03 
       2.124452391818e-01       1.847475335449e+03 
       2.195497567139e-01       1.709350886813e+03 
       2.268921624510e-01       1.588178124685e+03 
       2.344808017550e-01       1.490858234125e+03 
       2.423245618548e-01       1.415477290123e+03 
       2.504329772620e-01       1.351617067798e+03 
       2.588163516754e-01       1.286072506857e+03 
       2.674858990930e-01       1.211082634477e+03 
       2.764539076010e-01       1.127857553573e+03 
       2.857339303080e-01       1.045291906793e+03 
       2.953410092148e-01       9.734002021601e+02 
       3.052919395542e-01       9.150282147674e+02 
       3.156055844677e-01       8.651152938198e+02 
       3.263032530092e-01       8.157530764298e+02 
       3.374091587054e-01       7.623893095735e+02 
       3.489509817175e-01       7.079478535344e+02 
       3.609605657343e-01       6.580857377623e+02 
       3.734747921333e-01       6.154027823765e+02 
       3.865366902904e-01       5.766408702659e+02 
       4.001968667448e-01       5.377448256507e+02 
       4.145153713076e-01       4.985367914189e+02 
       4.295641718077e-01       4.619120319821e+02 
       4.454304922144e-01       4.288476183338e+02 
       4.622214006969e-01       3.975818624519e+02 
       4.800702491654e-01       3.665905020924e+02 
       4.991459272112e-01       3.370124268043e+02 
       5.196665217302e-01       3.095553138303e+02 
       5.419201087032e-01       2.828545622851e+02 
       5.662975451962e-01       2.569811689976e+02 
       5.933463737275e-01       2.322419301396e+02 
       6.238638458458e-01       2.079726306426e+02 
       6.590669257916e-01       1.842298821377e+02 
       7.009246080454e-01       1.605826977198e+02 
       7.528593308799e-01       1.367480721498e+02 
       8.213469537518e-01       1.122069340172e+02 
       9.196980813302e-01       8.649293117835e+01 
       1.075112183810e+00       6.001775276981e+01 
       1.322697471132e+00       3.653795337895e+01 
       1.662328205042e+00       2.080577918654e+01 
       2.092692408506e+00       1.157569492605e+01 
       2.634543445090e+00       6.291796561177e+00 
       3.316693691389e+00       3.318538240926e+00 
       4.175469971226e+00       1.680342346170e+00 
       5.256605252960e+00       8.031396138583e-01 
       6.617673932723e+00       3.527098616740e-01 
       8.331157880872e+00       1.360485437412e-01 
       1.048830636590e+01       4.239260236941e-02 
       1.320399541071e+01       8.802793208756e-03 
       1.662284535976e+01       5.643531448269e-04 
       2.092692243973e+01       1.551375965964e-04 
       2.634543445002e+01       5.543097264321e-04 
       3.316693691389e+01       3.710914154813e-04 
       4.175469971226e+01       8.838861916942e-05 
       5.256605252960e+01       2.135973367234e-06 
       6.617673932723e+01       2.412551692986e-06 
