# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738715e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866224e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012849e+04 
       5.251192703764e-03       1.619063614192e+04 
       6.610859936996e-03       1.877460421480e+04 
       8.322579568497e-03       2.132607234808e+04 
       1.047750691046e-02       2.360548495572e+04 
       1.319039970183e-02       2.528218982976e+04 
       1.660572937633e-02       2.595026731761e+04 
       2.090537453514e-02       2.520936138657e+04 
       2.631818545635e-02       2.287038370600e+04 
       3.311571692125e-02       1.928626028820e+04 
       4.113809243311e-02       1.568422960068e+04 
       4.792590854610e-02       1.361062917478e+04 
       5.284436902701e-02       1.259128378247e+04 
       5.689644391095e-02       1.195557901068e+04 
       6.051252627066e-02       1.147549925131e+04 
       6.388413457411e-02       1.105594824577e+04 
       6.711249296401e-02       1.064902836612e+04 
       7.025823437965e-02       1.022934255865e+04 
       7.336115587705e-02       9.784541124858e+03 
       7.644928796912e-02       9.311686619413e+03 
       7.954353299775e-02       8.814591302336e+03 
       8.266024078725e-02       8.302183933401e+03 
       8.581273398637e-02       7.786958939078e+03 
       8.901225918437e-02       7.283251220378e+03 
       9.226860540985e-02       6.805234317187e+03 
       9.559052048996e-02       6.365660618621e+03 
       9.898599946599e-02       5.974399776270e+03 
       1.024624891378e-01       5.637387548587e+03 
       1.060270359164e-01       5.355808187480e+03 
       1.096863943056e-01       5.126260550036e+03 
       1.134471073830e-01       4.940503170498e+03 
       1.173155669539e-01       4.786194176060e+03 
       1.212980586983e-01       4.647950858244e+03 
       1.254007961065e-01       4.509162715247e+03 
       1.296299459934e-01       4.354556482433e+03 
       1.339916477160e-01       4.173226893336e+03 
       1.384920277736e-01       3.961175770538e+03 
       1.431372111762e-01       3.722694647191e+03 
       1.479333307714e-01       3.469548513073e+03 
       1.528865355934e-01       3.218343104842e+03 
       1.580029992204e-01       2.986258131479e+03 
       1.632889290723e-01       2.786963251802e+03 
       1.687505775527e-01       2.626820135916e+03 
       1.743942559171e-01       2.503772893812e+03 
       1.802263517371e-01       2.407321752930e+03 
       1.862533508214e-01       2.322224273066e+03 
       1.924818644494e-01       2.231538858335e+03 
       1.989186627765e-01       2.122158775149e+03 
       2.055707152847e-01       1.992014366987e+03 
       2.124452391818e-01       1.850326820306e+03 
       2.195497567139e-01       1.712163155816e+03 
       2.268921624510e-01       1.590975325629e+03 
       2.344808017550e-01       1.493661003256e+03 
       2.423245618548e-01       1.418311702422e+03 
       2.504329772620e-01       1.354458001259e+03 
       2.588163516754e-01       1.288922394994e+03 
       2.674858990930e-01       1.213934906910e+03 
       2.764539076010e-01       1.130689227791e+03 
       2.857339303080e-01       1.048091329462e+03 
       2.953410092148e-01       9.761719108714e+02 
       3.052919395542e-01       9.178033252221e+02 
       3.156055844677e-01       8.678852140640e+02 
       3.263032530092e-01       8.185248498622e+02 
       3.374091587054e-01       7.651358178651e+02 
       3.489509817175e-01       7.106668798397e+02 
       3.609605657343e-01       6.607790253885e+02 
       3.734747921333e-01       6.180810404903e+02 
       3.865366902904e-01       5.793104657966e+02 
       4.001968667448e-01       5.403835250338e+02 
       4.145153713076e-01       5.011444114710e+02 
       4.295641718077e-01       4.644949778681e+02 
       4.454304922144e-01       4.314045696665e+02 
       4.622214006969e-01       4.001082177312e+02 
       4.800702491654e-01       3.690837214822e+02 
       4.991459272112e-01       3.394713041084e+02 
       5.196665217302e-01       3.119809944989e+02 
       5.419201087032e-01       2.852428827479e+02 
       5.662975451962e-01       2.593267578597e+02 
       5.933463737275e-01       2.345443624599e+02 
       6.238638458458e-01       2.102290524418e+02 
       6.590669257916e-01       1.864323758470e+02 
       7.009246080454e-01       1.627239410496e+02 
       7.528593308799e-01       1.388174858995e+02 
       8.213469537518e-01       1.141879482093e+02 
       9.196980813302e-01       8.835844535962e+01 
       1.075112183810e+00       6.172548595354e+01 
       1.322697471132e+00       3.804282310396e+01 
       1.662328205042e+00       2.209792218368e+01 
       2.092692408506e+00       1.266905091267e+01 
       2.634543445090e+00       7.203216570578e+00 
       3.316693691389e+00       4.065071264556e+00 
       4.175469971226e+00       2.278566296260e+00 
       5.256605252960e+00       1.269299384724e+00 
       6.617673932723e+00       7.030906910092e-01 
       8.331157880872e+00       3.874416045974e-01 
       1.048830636590e+01       2.124766646100e-01 
       1.320399541071e+01       1.160050444152e-01 
       1.662284535976e+01       6.306953183499e-02 
       2.092692243973e+01       3.415272519876e-02 
