# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964843743e+01 
       1.319039970183e-05       6.270562837272e+01 
       1.660572937635e-05       7.831146694567e+01 
       2.090537469327e-05       9.780107235736e+01 
       2.631830744443e-05       1.221408204517e+02 
       3.313278603720e-05       1.525374505123e+02 
       4.171170630578e-05       1.904976001741e+02 
       5.251192703764e-05       2.379022228254e+02 
       6.610859936996e-05       2.970989228274e+02 
       8.322579568497e-05       3.710167324313e+02 
       1.047750691046e-04       4.633080767127e+02 
       1.319039970183e-04       5.785234130869e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396267120e+02 
       2.631830744443e-04       1.125468123762e+03 
       3.313278603720e-04       1.404223053603e+03 
       4.171170630578e-04       1.751108027926e+03 
       5.251192703764e-04       2.181998447117e+03 
       6.610859936996e-04       2.715889982586e+03 
       8.322579568497e-04       3.375152331471e+03 
       1.047750691046e-03       4.185552157927e+03 
       1.319039970183e-03       5.175742693965e+03 
       1.660572937635e-03       6.376122895634e+03 
       2.090537469327e-03       7.815671380235e+03 
       2.631830744443e-03       9.517781657425e+03 
       3.313278603720e-03       1.149357061399e+04 
       4.171170630578e-03       1.373264950997e+04 
       5.251192703764e-03       1.619060742256e+04 
       6.610859936996e-03       1.877453083843e+04 
       8.322579568497e-03       2.132588744185e+04 
       1.047750691046e-02       2.360505196847e+04 
       1.319039970183e-02       2.528119396740e+04 
       1.660572937633e-02       2.594810326808e+04 
       2.090537453514e-02       2.520474359990e+04 
       2.631818545635e-02       2.286125255999e+04 
       3.311571692125e-02       1.926966595313e+04 
       4.113809243311e-02       1.565723262055e+04 
       4.792590854610e-02       1.357416602819e+04 
       5.284436902701e-02       1.254800324460e+04 
       5.689644391095e-02       1.190677628249e+04 
       6.051252627066e-02       1.142204454812e+04 
       6.388413457411e-02       1.099847192578e+04 
       6.711249296401e-02       1.058814326596e+04 
       7.025823437965e-02       1.016537695147e+04 
       7.336115587705e-02       9.717978279421e+03 
       7.644928796912e-02       9.242844651979e+03 
       7.954353299775e-02       8.743725570276e+03 
       8.266024078725e-02       8.229631322954e+03 
       8.581273398637e-02       7.712821332872e+03 
       8.901225918437e-02       7.207543642169e+03 
       9.226860540985e-02       6.727944322271e+03 
       9.559052048996e-02       6.286771455884e+03 
       9.898599946599e-02       5.893731602965e+03 
       1.024624891378e-01       5.554637251239e+03 
       1.060270359164e-01       5.270758670065e+03 
       1.096863943056e-01       5.038610354550e+03 
       1.134471073830e-01       4.850025901523e+03 
