# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963912247e+01 
       1.319039970183e-05       6.270562528363e+01 
       1.660572937635e-05       7.831147247944e+01 
       2.090537469327e-05       9.780106795133e+01 
       2.631830744443e-05       1.221408203861e+02 
       3.313278603720e-05       1.525374501949e+02 
       4.171170630578e-05       1.904975994980e+02 
       5.251192703764e-05       2.379022222971e+02 
       6.610859936996e-05       2.970989227983e+02 
       8.322579568497e-05       3.710167326101e+02 
       1.047750691046e-04       4.633080766594e+02 
       1.319039970183e-04       5.785234080771e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468124252e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028691e+03 
       5.251192703764e-04       2.181998448097e+03 
       6.610859936996e-04       2.715889983567e+03 
       8.322579568497e-04       3.375152336746e+03 
       1.047750691046e-03       4.185552173186e+03 
       1.319039970183e-03       5.175742735827e+03 
       1.660572937635e-03       6.376123041126e+03 
       2.090537469327e-03       7.815671839694e+03 
       2.631830744443e-03       9.517782974086e+03 
       3.313278603720e-03       1.149357433567e+04 
       4.171170630578e-03       1.373265946537e+04 
       5.251192703764e-03       1.619063423318e+04 
       6.610859936996e-03       1.877459936640e+04 
       8.322579568497e-03       2.132605779027e+04 
       1.047750691046e-02       2.360546222851e+04 
       1.319039970183e-02       2.528212334558e+04 
       1.660572937633e-02       2.595013121015e+04 
       2.090537453514e-02       2.520904867190e+04 
       2.631818545635e-02       2.286977328152e+04 
       3.311571692125e-02       1.928519900024e+04 
       4.113809243311e-02       1.568253002385e+04 
       4.792590854610e-02       1.360831703320e+04 
       5.284436902701e-02       1.258856310802e+04 
       5.689644391095e-02       1.195248599990e+04 
       6.051252627066e-02       1.147207459020e+04 
       6.388413457411e-02       1.105226086964e+04 
       6.711249296401e-02       1.064518840166e+04 
       7.025823437965e-02       1.022530549260e+04 
       7.336115587705e-02       9.780388900953e+03 
       7.644928796912e-02       9.307382187538e+03 
       7.954353299775e-02       8.810139550368e+03 
       8.266024078725e-02       8.297726611912e+03 
       8.581273398637e-02       7.782428017653e+03 
       8.901225918437e-02       7.278592201832e+03 
       9.226860540985e-02       6.800462614638e+03 
       9.559052048996e-02       6.360880877256e+03 
       9.898599946599e-02       5.969538526967e+03 
       1.024624891378e-01       5.632385571194e+03 
       1.060270359164e-01       5.350722738888e+03 
       1.096863943056e-01       5.121042519519e+03 
       1.134471073830e-01       4.935114829626e+03 
       1.173155669539e-01       4.780627469241e+03 
       1.212980586983e-01       4.642249075861e+03 
       1.254007961065e-01       4.503309730283e+03 
       1.296299459934e-01       4.348582344571e+03 
       1.339916477160e-01       4.167186946510e+03 
       1.384920277736e-01       3.955100766757e+03 
       1.431372111762e-01       3.716570410999e+03 
       1.479333307714e-01       3.463487911411e+03 
       1.528865355934e-01       3.212273319694e+03 
       1.580029992204e-01       2.980235099900e+03 
       1.632889290723e-01       2.780901675919e+03 
       1.687505775527e-01       2.620715072489e+03 
       1.743942559171e-01       2.497575673183e+03 
       1.802263517371e-01       2.401029899237e+03 
       1.862533508214e-01       2.315855159030e+03 
       1.924818644494e-01       2.225072326557e+03 
       1.989186627765e-01       2.115678902192e+03 
       2.055707152847e-01       1.985537017919e+03 
       2.124452391818e-01       1.843891620127e+03 
       2.195497567139e-01       1.705789084336e+03 
       2.268921624510e-01       1.584648537429e+03 
       2.344808017550e-01       1.487332233532e+03 
       2.423245618548e-01       1.411940068494e+03 
       2.504329772620e-01       1.348060636822e+03 
       2.588163516754e-01       1.282506738242e+03 
       2.674858990930e-01       1.207530724432e+03 
       2.764539076010e-01       1.124345249406e+03 
       2.857339303080e-01       1.041823692689e+03 
       2.953410092148e-01       9.699581350750e+02 
       3.052919395542e-01       9.116061590447e+02 
       3.156055844677e-01       8.617016806977e+02 
       3.263032530092e-01       8.123550546473e+02 
       3.374091587054e-01       7.590283083765e+02 
       3.489509817175e-01       7.046276600091e+02 
       3.609605657343e-01       6.548105344066e+02 
       3.734747921333e-01       6.121560112900e+02 
