# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994012e+02 
       5.251192703764e-05       2.379022224235e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318938e+02 
       1.047750691046e-04       4.633080766724e+02 
       1.319039970183e-04       5.785234129302e+02 
       1.660572937635e-04       7.223242666019e+02 
       2.090537469327e-04       9.017396271678e+02 
       2.631830744443e-04       1.125468123721e+03 
       3.313278603720e-04       1.404223053623e+03 
       4.171170630578e-04       1.751108028678e+03 
       5.251192703764e-04       2.181998447906e+03 
       6.610859936996e-04       2.715889983144e+03 
       8.322579568497e-04       3.375152336246e+03 
       1.047750691046e-03       4.185552172550e+03 
       1.319039970183e-03       5.175742734928e+03 
       1.660572937635e-03       6.376123044288e+03 
       2.090537469327e-03       7.815671897267e+03 
       2.631830744443e-03       9.517783036501e+03 
       3.313278603720e-03       1.149357453698e+04 
       4.171170630578e-03       1.373266006962e+04 
       5.251192703764e-03       1.619058543432e+04 
       6.610859936996e-03       1.877462695170e+04 
       8.322579568497e-03       2.132606500095e+04 
       1.047750691046e-02       2.360534598514e+04 
       1.319039970183e-02       2.528215513052e+04 
       1.660572937633e-02       2.595032570070e+04 
       2.090537453514e-02       2.520913192017e+04 
       2.631818545635e-02       2.287000494510e+04 
       3.311571692125e-02       1.928576583623e+04 
       4.113809243311e-02       1.568355812778e+04 
       4.792590854610e-02       1.360978370612e+04 
       5.284436902701e-02       1.259009824642e+04 
       5.689644391095e-02       1.195401570694e+04 
       6.051252627066e-02       1.147374255150e+04 
       6.388413457411e-02       1.105390661345e+04 
       6.711249296401e-02       1.064676731258e+04 
       7.025823437965e-02       1.022680227698e+04 
       7.336115587705e-02       9.781784147007e+03 
       7.644928796912e-02       9.308595353505e+03 
       7.954353299775e-02       8.811155788235e+03 
       8.266024078725e-02       8.298460694842e+03 
       8.581273398637e-02       7.782968885811e+03 
       8.901225918437e-02       7.278917680307e+03 
       9.226860540985e-02       6.800537034532e+03 
       9.559052048996e-02       6.360672180812e+03 
       9.898599946599e-02       5.969095651252e+03 
       1.024624891378e-01       5.631678658726e+03 
       1.060270359164e-01       5.349741850416e+03 
       1.096863943056e-01       5.119788724827e+03 
       1.134471073830e-01       4.933564971005e+03 
       1.173155669539e-01       4.778753805255e+03 
       1.212980586983e-01       4.639963809194e+03 
       1.254007961065e-01       4.500602225800e+03 
       1.296299459934e-01       4.345373575729e+03 
       1.339916477160e-01       4.163404345080e+03 
       1.384920277736e-01       3.950694261644e+03 
       1.431372111762e-01       3.711541010341e+03 
       1.479333307714e-01       3.457746715794e+03 
       1.528865355934e-01       3.205904522181e+03 
       1.580029992204e-01       2.973146265537e+03 
       1.632889290723e-01       2.773134884200e+03 
       1.687505775527e-01       2.612208041962e+03 
       1.743942559171e-01       2.488273315211e+03 
       1.802263517371e-01       2.390856457367e+03 
       1.862533508214e-01       2.304684594100e+03 
       1.924818644494e-01       2.212865096502e+03 
       1.989186627765e-01       2.102381247880e+03 
       2.055707152847e-01       1.971125198744e+03 
       2.124452391818e-01       1.828367616325e+03 
       2.195497567139e-01       1.689171301015e+03 
       2.268921624510e-01       1.566872710073e+03 
       2.344808017550e-01       1.468313191038e+03 
       2.423245618548e-01       1.391548325099e+03 
       2.504329772620e-01       1.326158658271e+03 
       2.588163516754e-01       1.259040401038e+03 
       2.674858990930e-01       1.182491610902e+03 
       2.764539076010e-01       1.097786990981e+03 
       2.857339303080e-01       1.013740713192e+03 
       2.953410092148e-01       9.402705724249e+02 
       3.052919395542e-01       8.801449501361e+02 
       3.156055844677e-01       8.283292266344e+02 
       3.263032530092e-01       7.770091337125e+02 
       3.374091587054e-01       7.217566035616e+02 
       3.489509817175e-01       6.654670207645e+02 
       3.609605657343e-01       6.136843409754e+02 
       3.734747921333e-01       5.688999584979e+02 
       3.865366902904e-01       5.279214036667e+02 
       4.001968667448e-01       4.868213061460e+02 
       4.145153713076e-01       4.454603002537e+02 
       4.295641718077e-01       4.066228362994e+02 
       4.454304922144e-01       3.712057228167e+02 
       4.622214006969e-01       3.375332722287e+02 
       4.800702491654e-01       3.041872192534e+02 
       4.991459272112e-01       2.722344709911e+02 
       5.196665217302e-01       2.423173513074e+02 
       5.419201087032e-01       2.132001079661e+02 
       5.662975451962e-01       1.849625830828e+02 
       5.933463737275e-01       1.578924639866e+02 
       6.238638458458e-01       1.314641817006e+02 
       6.590669257916e-01       1.057978396331e+02 
       7.009246080454e-01       8.070755947564e+01 
       7.528593308799e-01       5.631014907391e+01 
       8.213469537518e-01       3.303085861784e+01 
       9.196980813302e-01       1.264515127548e+01 
       1.075112183810e+00       6.117228758972e-01 
       1.322697471132e+00       4.398012646515e+00 
       1.662328205042e+00       1.166573510610e+01 
       2.092692408506e+00       4.826522621243e+00 
       2.634543445090e+00       1.459381129534e-01 
       3.316693691389e+00       1.577940495428e+00 
       4.175469971226e+00       3.754017603618e-02 
       5.256605252960e+00       8.412965337106e-02 
       6.617673932723e+00       4.145489628250e-02 
       8.331157880872e+00       7.055841200340e-03 
       1.048830636590e+01       1.126490011658e-04 
       1.320399541071e+01       7.443206855021e-05 
       1.662284535976e+01       1.990632733048e-06 
       2.092692243973e+01       3.195701853926e-08 
       2.634543445002e+01       3.240261705259e-10 
       3.316693691389e+01       2.710640655192e-12 
