# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068687e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927573e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560525e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837802e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100264e+03 
       8.322579568497e-04       3.375152337571e+03 
       8.986514704559e-04       3.627127831118e+03 
       9.703415373875e-04       3.896905453107e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.131335172503e-03       4.494162430327e+03 
       1.221587619537e-03       4.823850706432e+03 
       1.319039970183e-03       5.175742740594e+03 
       1.424266597921e-03       5.551019596837e+03 
       1.537887696968e-03       5.950788340437e+03 
       1.660572937635e-03       6.376123051589e+03 
       1.793045413292e-03       6.828073901250e+03 
       1.936085902198e-03       7.307625380811e+03 
       2.090537469327e-03       7.815671863497e+03 
       2.257310435294e-03       8.352990375402e+03 
       2.437387741694e-03       8.920211063850e+03 
       2.631830744443e-03       9.517783068435e+03 
       2.841785469300e-03       1.014593704349e+04 
       3.068489366414e-03       1.080464502688e+04 
       3.313278603720e-03       1.149357460205e+04 
       3.577595942169e-03       1.221203621548e+04 
       3.862999239199e-03       1.295892539227e+04 
       4.171170630578e-03       1.373266008313e+04 
       4.503926444729e-03       1.453111835279e+04 
       4.863227907969e-03       1.535154972901e+04 
       5.251192703764e-03       1.619063540685e+04 
       5.670107454120e-03       1.704431253184e+04 
       6.122441196689e-03       1.790755981470e+04 
       6.610859936996e-03       1.877460433068e+04 
       7.138242361596e-03       1.963872556138e+04 
       7.707696804727e-03       2.049215698386e+04 
       8.322579568496e-03       2.132611341179e+04 
       8.986514704559e-03       2.213055561698e+04 
       9.703415373875e-03       2.289445718628e+04 
       1.047750691046e-02       2.360548139749e+04 
       1.131335172503e-02       2.425021495969e+04 
       1.221587619537e-02       2.481423380539e+04 
       1.319039970183e-02       2.528219570726e+04 
       1.424266597920e-02       2.563814206018e+04 
       1.537887696964e-02       2.586609106019e+04 
       1.660572937560e-02       2.595033142009e+04 
       1.793045412207e-02       2.587642987940e+04 
       1.936085889642e-02       2.563218834517e+04 
       2.090537351881e-02       2.520931274166e+04 
       2.257309534705e-02       2.460446236436e+04 
       2.437382002240e-02       2.382087691963e+04 
       2.631799943729e-02       2.287034021584e+04 
       2.841644544598e-02       2.177437438504e+04 
       3.067933354524e-02       2.056546603096e+04 
       3.311368469821e-02       1.928718394563e+04 
       3.571840442514e-02       1.799403875966e+04 
       3.847720347390e-02       1.674672129425e+04 
       4.135335537314e-02       1.560455130365e+04 
       4.429361666563e-02       1.461027368514e+04 
       4.724366437916e-02       1.378044045559e+04 
       5.016480834039e-02       1.310496900366e+04 
       5.303989618930e-02       1.255714710191e+04 
       5.586870668205e-02       1.210425362308e+04 
       5.866042679206e-02       1.171467535426e+04 
       6.142798931504e-02       1.136016017843e+04 
       6.418496438662e-02       1.101859887195e+04 
       6.694418832236e-02       1.067066540888e+04 
       6.971731104453e-02       1.030362931182e+04 
       7.251476154108e-02       9.909053069253e+03 
       7.534587669814e-02       9.483616463912e+03 
       7.821907664495e-02       9.029325428806e+03 
       8.114203771084e-02       8.552140513622e+03 
       8.412184533139e-02       8.061945509621e+03 
       8.716512277352e-02       7.570749622229e+03 
       9.027813693913e-02       7.092458074725e+03 
       9.346688429613e-02       6.640503955684e+03 
       9.673716026122e-02       6.226723813294e+03 
       1.000946150608e-01       5.859939186211e+03 
       1.035447986307e-01       5.545268782995e+03 
       1.070931966524e-01       5.283161529322e+03 
       1.107452594180e-01       5.069437061069e+03 
       1.145064248899e-01       4.895266872204e+03 
       1.183821370656e-01       4.747849271658e+03 
       1.223778605591e-01       4.611723671624e+03 
       1.264990921707e-01       4.470612073553e+03 
       1.307513701078e-01       4.310281275461e+03 
       1.351402814485e-01       4.121392638607e+03 
       1.396714683894e-01       3.902054347709e+03 
       1.443506337875e-01       3.658645868309e+03 
       1.491835464900e-01       3.404462534046e+03 
       1.541760469368e-01       3.156638973561e+03 
       1.593340535209e-01       2.931930078351e+03 
       1.646635701934e-01       2.742358708477e+03 
       1.701706958081e-01       2.592232591299e+03 
       1.758616357070e-01       2.477207752143e+03 
       1.817427160581e-01       2.385159722649e+03 
       1.878204014651e-01       2.300340298296e+03 
       1.941013163855e-01       2.205769087632e+03 
       2.005922709060e-01       2.090843577480e+03 
       2.073002914514e-01       1.956457158320e+03 
       2.142326570343e-01       1.814168842522e+03 
       2.213969417044e-01       1.679270192485e+03 
       2.288010639201e-01       1.563839915791e+03 
       2.364533436625e-01       1.472666329824e+03 
       2.443625682390e-01       1.401510568505e+03 
       2.525380678946e-01       1.338414574282e+03 
       2.609898025770e-01       1.270895181455e+03 
       2.697284614969e-01       1.193353391282e+03 
       2.787655775073e-01       1.109326263644e+03 
       2.881136588192e-01       1.028756888019e+03 
       2.977863412019e-01       9.604725034477e+02 
       3.077985646248e-01       9.050102030253e+02 
       3.181667793367e-01       8.561318046200e+02 
       3.289091877084e-01       8.061735047213e+02 
       3.400460298905e-01       7.523758766669e+02 
       3.515999235695e-01       6.989080207909e+02 
       3.635962710278e-01       6.510448510675e+02 
       3.760637505499e-01       6.101110241279e+02 
       3.890349143014e-01       5.721197649296e+02 
       4.025469215929e-01       5.337683882896e+02 
       4.166424455447e-01       4.956162413895e+02 
       4.313708034899e-01       4.604573571226e+02 
       4.467893781976e-01       4.287620796324e+02 
       4.629654198623e-01       3.987614648672e+02 
       4.799783500912e-01       3.692292392734e+02 
       4.979227318246e-01       3.412294868300e+02 
       5.169121269689e-01       3.154710302856e+02 
       5.370841403262e-01       2.908226633307e+02 
       5.586070463286e-01       2.670943298777e+02 
       5.816885093582e-01       2.447970300635e+02 
       6.065870143577e-01       2.235582063634e+02 
       6.336266466978e-01       2.032011152836e+02 
       6.632156057925e-01       1.838698167144e+02 
       6.958678637575e-01       1.653453028371e+02 
       7.322247983784e-01       1.476863148729e+02 
       7.730680193171e-01       1.308248538991e+02 
       8.193049551574e-01       1.148225741076e+02 
       8.718988013754e-01       9.975364587116e+01 
       9.317218028590e-01       8.576851120897e+01 
       9.993660906273e-01       7.304536689327e+01 
       1.075037109879e+00       6.172656813938e+01 
       1.158653485387e+00       5.186956481693e+01 
       1.250099156961e+00       4.343044756422e+01 
       1.349432400897e+00       3.627976218290e+01 
       1.456947456991e+00       3.025830568103e+01 
       1.573135110893e+00       2.520488818845e+01 
       1.698621895119e+00       2.097231310034e+01 
       1.834127512423e+00       1.743266333205e+01 
       1.980444933977e+00       1.447598980030e+01 
       2.138435191130e+00       1.200920938232e+01 
       2.309029198543e+00       9.953543190282e+00 
       2.493232376993e+00       8.242178422309e+00 
       2.692130394536e+00       6.818963403234e+00 
       2.906895533764e+00       5.636613201658e+00 
       3.138793596840e+00       4.655314335258e+00 
       3.389191365541e+00       3.841596827482e+00 
       3.659564656886e+00       3.167481404982e+00 
       3.951507021438e+00       2.609453269817e+00 
       4.266739135513e+00       2.147944820369e+00 
       4.607118942658e+00       1.766553586701e+00 
       4.974652604172e+00       1.451667158850e+00 
       5.371506323193e+00       1.191833454925e+00 
       5.800019112071e+00       9.776132992441e-01 
       6.262716578240e+00       8.011139158749e-01 
       6.762325809881e+00       6.557863059641e-01 
       7.301791449077e+00       5.362202328984e-01 
       7.884293047211e+00       4.378991332816e-01 
       8.513263804891e+00       3.571003602318e-01 
       9.192410806865e+00       2.907424834604e-01 
       9.925736871166e+00       2.362741557576e-01 
       1.071756414128e+01       1.915874865872e-01 
       1.157255956041e+01       1.549443165526e-01 
       1.249576237789e+01       1.249174835113e-01 
       1.349261385000e+01       1.003261156962e-01 
       1.456898931011e+01       8.019779756425e-02 
       1.573123279727e+01       6.373762129748e-02 
       1.698619444729e+01       5.029169395852e-02 
       1.834127086665e+01       3.932681121767e-02 
       1.980444872733e+01       3.040567321850e-02 
       2.138435183937e+01       2.317312378066e-02 
       2.309029197863e+01       1.734086679553e-02 
       2.493232376942e+01       1.267470265880e-02 
       2.692130394533e+01       8.985249255379e-03 
       2.906895533764e+01       6.117369419023e-03 
       3.138793596840e+01       3.943493440082e-03 
       3.389191365541e+01       2.355059014882e-03 
       3.659564656886e+01       1.256233687474e-03 
       3.951507021438e+01       5.579994092575e-04 
       4.266739135513e+01       1.739520805002e-04 
       4.607118942658e+01       1.851625958892e-05 
       4.974652604172e+01       8.198153922428e-06 
       5.371506323193e+01       6.645417132378e-05 
       5.800019112071e+01       1.313061474766e-04 
       6.262716578240e+01       1.633874935713e-04 
       6.762325809881e+01       1.505904114751e-04 
