# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587669814e-02       1.589468915019e+00 
       7.821907664495e-02       1.513438184149e+00 
       8.114203771084e-02       1.433568933374e+00 
       8.412184533139e-02       1.351491859716e+00 
       8.716512277352e-02       1.269272621279e+00 
       9.027813693913e-02       1.189194879596e+00 
       9.346688429613e-02       1.113502032291e+00 
       9.673716026122e-02       1.044175116503e+00 
       1.000946150608e-01       9.827062879688e-01 
       1.035447986307e-01       9.299377935997e-01 
       1.070931966524e-01       8.859597661409e-01 
       1.107452594180e-01       8.500702822483e-01 
       1.145064248899e-01       8.208020448936e-01 
       1.183821370656e-01       7.960238685251e-01 
       1.223778605591e-01       7.731459092126e-01 
       1.264990921707e-01       7.494511256031e-01 
       1.307513701078e-01       7.225567784569e-01 
       1.351402814485e-01       6.909095874049e-01 
       1.396714683894e-01       6.541827685992e-01 
       1.443506337875e-01       6.134278423340e-01 
       1.491835464900e-01       5.708681029416e-01 
       1.541760469368e-01       5.293652535960e-01 
       1.593340535209e-01       4.917106707066e-01 
       1.646635701934e-01       4.599196232379e-01 
       1.701706958081e-01       4.347276532345e-01 
       1.758616357070e-01       4.154071598733e-01 
       1.817427160581e-01       3.999352325950e-01 
       1.878204014651e-01       3.856855890482e-01 
       1.941013163855e-01       3.698138016540e-01 
       2.005922709060e-01       3.505501762701e-01 
       2.073002914514e-01       3.280460620316e-01 
       2.142326570343e-01       3.042130043398e-01 
       2.213969417044e-01       2.816103993994e-01 
       2.288010639201e-01       2.622558206098e-01 
       2.364533436625e-01       2.469610030573e-01 
       2.443625682390e-01       2.350119170241e-01 
       2.525380678946e-01       2.244196949205e-01 
       2.609898025770e-01       2.130957047560e-01 
       2.697284614969e-01       2.001016347504e-01 
       2.787655775073e-01       1.860188110740e-01 
       2.881136588192e-01       1.725165159679e-01 
       2.977863412019e-01       1.610650394592e-01 
       3.077985646248e-01       1.517604575730e-01 
       3.181667793367e-01       1.435589170723e-01 
       3.289091877084e-01       1.351811508883e-01 
       3.400460298905e-01       1.261635718710e-01 
       3.515999235695e-01       1.172011413434e-01 
       3.635962710278e-01       1.091759487385e-01 
       3.760637505499e-01       1.023083956128e-01 
       3.890349143014e-01       9.593687476935e-02 
       4.025469215929e-01       8.950686218392e-02 
       4.166424455447e-01       8.311068693318e-02 
       4.313708034899e-01       7.721459290684e-02 
       4.467893781976e-01       7.189962808947e-02 
       4.629654198623e-01       6.686818941559e-02 
       4.799783500912e-01       6.191667040856e-02 
       4.979227318246e-01       5.722129168542e-02 
       5.169121269689e-01       5.290204308215e-02 
       5.370841403262e-01       4.876894719273e-02 
       5.586070463286e-01       4.479000655958e-02 
       5.816885093582e-01       4.105099651753e-02 
       6.065870143577e-01       3.748902342949e-02 
       6.336266466978e-01       3.407527426832e-02 
       6.632156057925e-01       3.083362696100e-02 
       6.958678637575e-01       2.772736158283e-02 
       7.322247983784e-01       2.476611074262e-02 
       7.730680193171e-01       2.193860916881e-02 
       8.193049551574e-01       1.925516935774e-02 
       8.718988013754e-01       1.672828957174e-02 
       9.317218028590e-01       1.438323546962e-02 
       9.993660906273e-01       1.224966090709e-02 
       1.075037109879e+00       1.035162110834e-02 
       1.158653485387e+00       8.698724562526e-03 
       1.250099156961e+00       7.283545198269e-03 
       1.349432400897e+00       6.084448299106e-03 
       1.456947456991e+00       5.074689794873e-03 
       1.573135110893e+00       4.227287206888e-03 
       1.698621895119e+00       3.517539948100e-03 
       1.834127512423e+00       2.923972708611e-03 
       1.980444933977e+00       2.428152324803e-03 
       2.138435191130e+00       2.014498908376e-03 
       2.309029198543e+00       1.669779367478e-03 
       2.493232376993e+00       1.382795593163e-03 
       2.692130394536e+00       1.144144096578e-03 
       2.906895533764e+00       9.458800268436e-04 
       3.138793596840e+00       7.813171352470e-04 
       3.389191365541e+00       6.448672510917e-04 
       3.659564656886e+00       5.318185940375e-04 
       3.951507021438e+00       4.382488864222e-04 
       4.266739135513e+00       3.608667662858e-04 
       4.607118942658e+00       2.969186933002e-04 
       4.974652604172e+00       2.441187113117e-04 
       5.371506323193e+00       2.005556869052e-04 
       5.800019112071e+00       1.646416975148e-04 
       6.262716578240e+00       1.350537761170e-04 
       6.762325809881e+00       1.106967093920e-04 
       7.301791449077e+00       9.065934406405e-05 
       7.884293047211e+00       7.418644993870e-05 
       8.513263804891e+00       6.065344763049e-05 
       9.192410806865e+00       4.954279317532e-05 
       9.925736871166e+00       4.042759662448e-05 
       1.071756414128e+01       3.295359444099e-05 
       1.157255956041e+01       2.682992109904e-05 
       1.249576237789e+01       2.181556121617e-05 
       1.349261385000e+01       1.771275248225e-05 
       1.456898931011e+01       1.435783734569e-05 
       1.573123279727e+01       1.161680266921e-05 
       1.698619444729e+01       9.379085508604e-06 
       1.834127086665e+01       7.553582067863e-06 
       1.980444872733e+01       6.065945465279e-06 
       2.138435183937e+01       4.854962879832e-06 
       2.309029197863e+01       3.870417877085e-06 
       2.493232376942e+01       3.071043342101e-06 
       2.692130394533e+01       2.423222870333e-06 
       2.906895533764e+01       1.899311271511e-06 
       3.138793596840e+01       1.476819779253e-06 
       3.389191365541e+01       1.137220198147e-06 
       3.659564656886e+01       8.654876253487e-07 
       3.951507021438e+01       6.493151022781e-07 
       4.266739135513e+01       4.786191437888e-07 
       4.607118942658e+01       3.451938297127e-07 
       4.974652604172e+01       2.422799739177e-07 
       5.371506323193e+01       1.643073925460e-07 
       5.800019112071e+01       1.066368995626e-07 
       6.262716578240e+01       6.535037281525e-08 
       6.762325809881e+01       3.708580927731e-08 
