# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927704073e-03 
       1.131335172503e-05       7.820331677424e-03 
       1.221587619537e-05       8.421676022414e-03 
       1.319039970183e-05       9.069258230851e-03 
       1.424266597921e-05       9.766638443349e-03 
       1.537887696968e-05       1.051764074152e-02 
       1.660572937635e-05       1.132639196059e-02 
       1.793045413292e-05       1.219733236611e-02 
       1.936085902198e-05       1.313524229977e-02 
       2.090537469327e-05       1.414527127920e-02 
       2.257310435294e-05       1.523296278691e-02 
       2.437387741694e-05       1.640429451539e-02 
       2.631830744443e-05       1.766569574754e-02 
       2.841785469300e-05       1.902408742891e-02 
       3.068489366414e-05       2.048692979332e-02 
       3.313278603720e-05       2.206225522979e-02 
       3.577595942169e-05       2.375870715020e-02 
       3.862999239199e-05       2.558560738371e-02 
       4.171170630578e-05       2.755297775084e-02 
       4.503926444729e-05       2.967161940032e-02 
       4.863227907969e-05       3.195316464439e-02 
       5.251192703764e-05       3.441013533939e-02 
       5.670107454120e-05       3.705601726958e-02 
       6.122441196689e-05       3.990533443341e-02 
       6.610859936996e-05       4.297372186486e-02 
       7.138242361596e-05       4.627802161181e-02 
       7.707696804727e-05       4.983636215356e-02 
       8.322579568497e-05       5.366826870041e-02 
       8.986514704559e-05       5.779476419767e-02 
       9.703415373875e-05       6.223848270711e-02 
       1.047750691046e-04       6.702379894105e-02 
       1.131335172503e-04       7.217695184095e-02 
       1.221587619537e-04       7.772619107605e-02 
       1.319039970183e-04       8.370193479497e-02 
       1.424266597921e-04       9.013692545610e-02 
       1.537887696968e-04       9.706641283629e-02 
       1.660572937635e-04       1.045283358686e-01 
       1.793045413292e-04       1.125635353816e-01 
       1.936085902198e-04       1.212159620072e-01 
       2.090537469327e-04       1.305329138200e-01 
       2.257310435294e-04       1.405652852110e-01 
       2.437387741694e-04       1.513678308872e-01 
       2.631830744443e-04       1.629994511672e-01 
       2.841785469300e-04       1.755234928517e-01 
       3.068489366414e-04       1.890080678233e-01 
       3.313278603720e-04       2.035264010811e-01 
       3.577595942169e-04       2.191571812651e-01 
       3.862999239199e-04       2.359849447208e-01 
       4.171170630578e-04       2.541004751783e-01 
       4.503926444729e-04       2.736012091197e-01 
       4.863227907969e-04       2.945916802601e-01 
       5.251192703764e-04       3.171839537478e-01 
       5.670107454121e-04       3.414980777108e-01 
       6.122441196689e-04       3.676625426952e-01 
       6.610859936996e-04       3.958147266890e-01 
       7.138242361596e-04       4.261013300043e-01 
       7.707696804727e-04       4.586787808448e-01 
       8.322579568497e-04       4.937136017565e-01 
       8.986514704559e-04       5.313826818378e-01 
       9.703415373875e-04       5.718734989414e-01 
       1.047750691046e-03       6.153841646802e-01 
       1.131335172503e-03       6.621233256469e-01 
       1.221587619537e-03       7.123098236704e-01 
       1.319039970183e-03       7.661720599149e-01 
       1.424266597921e-03       8.239546310257e-01 
       1.537887696968e-03       8.859011181965e-01 
       1.660572937635e-03       9.522587998429e-01 
       1.793045413292e-03       1.023280099144e+00 
       1.936085902198e-03       1.099216302545e+00 
       2.090537469327e-03       1.180312986405e+00 
       2.257310435294e-03       1.266804108713e+00 
       2.437387741694e-03       1.358904841556e+00 
       2.631830744443e-03       1.456802663966e+00 
       2.841785469300e-03       1.560646859692e+00 
       3.068489366414e-03       1.670536010007e+00 
       3.313278603720e-03       1.786503771890e+00 
       3.577595942169e-03       1.908502799905e+00 
       3.862999239199e-03       2.036387515415e+00 
       4.171170630578e-03       2.169895862291e+00 
       4.503926444729e-03       2.308631287154e+00 
       4.863227907969e-03       2.452046310000e+00 
       5.251192703764e-03       2.599429019702e+00 
       5.670107454120e-03       2.749894614136e+00 
       6.122441196689e-03       2.902381898028e+00 
       6.610859936996e-03       3.055662252786e+00 
       7.138242361596e-03       3.208346844446e+00 
       7.707696804727e-03       3.358909811656e+00 
       8.322579568496e-03       3.505705260391e+00 
       8.986514704559e-03       3.646981310070e+00 
       9.703415373875e-03       3.780883548128e+00 
       1.047750691046e-02       3.905434245088e+00 
       1.131335172503e-02       4.018510136360e+00 
       1.221587619537e-02       4.117795744733e+00 
       1.319039970183e-02       4.200768686821e+00 
       1.424266597920e-02       4.264746943988e+00 
       1.537887696964e-02       4.306955426020e+00 
       1.660572937560e-02       4.324708215443e+00 
       1.793045412207e-02       4.315582769330e+00 
       1.936085889642e-02       4.277602916028e+00 
       2.090537351881e-02       4.209377717990e+00 
       2.257309534705e-02       4.110344454395e+00 
       2.437382002240e-02       3.981034582510e+00 
       2.631799943729e-02       3.823378082205e+00 
       2.841644544598e-02       3.641006524495e+00 
       3.067933354524e-02       3.439335280309e+00 
       3.311368469821e-02       3.225663916224e+00 
       3.571840442514e-02       3.009112533969e+00 
       3.847720347390e-02       2.799925456108e+00 
       4.135335537314e-02       2.607981137338e+00 
       4.429361666563e-02       2.440518560004e+00 
       4.724366437916e-02       2.300350526419e+00 
       5.016480834039e-02       2.185880802386e+00 
       5.303989618930e-02       2.092714297285e+00 
       5.586870668205e-02       2.015325457281e+00 
       5.866042679206e-02       1.948446127771e+00 
       6.142798931504e-02       1.887424530314e+00 
       6.418496438662e-02       1.828371402196e+00 
       6.694418832236e-02       1.768257072939e+00 
       6.971731104453e-02       1.704839745325e+00 
       7.251476154108e-02       1.636748590561e+00 
       7.534587669814e-02       1.563442833702e+00 
       7.821907664495e-02       1.485207041292e+00 
       8.114203771084e-02       1.403062100177e+00 
       8.412184533139e-02       1.318651337756e+00 
       8.716512277352e-02       1.234041151593e+00 
       9.027813693913e-02       1.151523197840e+00 
       9.346688429613e-02       1.073333157674e+00 
       9.673716026122e-02       1.001434949462e+00 
       1.000946150608e-01       9.372886838231e-01 
       1.035447986307e-01       8.817094999542e-01 
       1.070931966524e-01       8.347450447186e-01 
       1.107452594180e-01       7.956655664344e-01 
       1.145064248899e-01       7.629906289405e-01 
       1.183821370656e-01       7.345947393833e-01 
       1.223778605591e-01       7.079214986666e-01 
       1.264990921707e-01       6.803172606201e-01 
       1.307513701078e-01       6.494747642269e-01 
       1.351402814485e-01       6.139204587599e-01 
       1.396714683894e-01       5.734038350080e-01 
       1.443506337875e-01       5.290166600800e-01 
       1.491835464900e-01       4.829680664027e-01 
       1.541760469368e-01       4.380449176617e-01 
       1.593340535209e-01       3.969023361080e-01 
       1.646635701934e-01       3.613813160135e-01 
       1.701706958081e-01       3.320902777933e-01 
       1.758616357070e-01       3.082627521267e-01 
       1.817427160581e-01       2.880126981293e-01 
       1.878204014651e-01       2.689919401237e-01 
       1.941013163855e-01       2.487451916734e-01 
       2.005922709060e-01       2.258477350562e-01 
       2.073002914514e-01       2.005810874134e-01 
       2.142326570343e-01       1.746999042678e-01 
       2.213969417044e-01       1.503841902951e-01 
       2.288010639201e-01       1.292220754489e-01 
       2.364533436625e-01       1.117378234161e-01 
       2.443625682390e-01       9.728791086198e-02 
       2.525380678946e-01       8.443310598532e-02 
       2.609898025770e-01       7.182459401543e-02 
       2.697284614969e-01       5.899494124238e-02 
       2.787655775073e-01       4.646678796347e-02 
       2.881136588192e-01       3.529035591974e-02 
       2.977863412019e-01       2.618823891206e-02 
       3.077985646248e-01       1.906706559553e-02 
       3.181667793367e-01       1.337531355424e-02 
       3.289091877084e-01       8.630279461671e-03 
       3.400460298905e-01       4.763769939605e-03 
       3.515999235695e-01       2.011770185829e-03 
       3.635962710278e-01       4.778620528412e-04 
       3.760637505499e-01       6.444082503639e-07 
       3.890349143014e-01       3.604189388913e-04 
       4.025469215929e-01       1.467051569484e-03 
       4.166424455447e-01       3.249560020268e-03 
       4.313708034899e-01       5.493935147271e-03 
       4.467893781976e-01       7.942914968569e-03 
       4.629654198623e-01       1.044628174833e-02 
       4.799783500912e-01       1.289945306324e-02 
       4.979227318246e-01       1.505401671697e-02 
       5.169121269689e-01       1.662617748401e-02 
       5.370841403262e-01       1.751434428991e-02 
       5.586070463286e-01       1.761083608519e-02 
       5.816885093582e-01       1.677216220832e-02 
       6.065870143577e-01       1.501583032953e-02 
       6.336266466978e-01       1.245969527751e-02 
       6.632156057925e-01       9.314001067259e-03 
       6.958678637575e-01       5.973431076027e-03 
       7.322247983784e-01       2.944390392987e-03 
       7.730680193171e-01       8.035658979958e-04 
       8.193049551574e-01       1.618175822615e-06 
       8.718988013754e-01       5.791780802084e-04 
       9.317218028590e-01       1.905217086328e-03 
       9.993660906273e-01       2.822467317839e-03 
       1.075037109879e+00       2.464859476829e-03 
       1.158653485387e+00       1.154180034806e-03 
       1.250099156961e+00       1.283856602746e-04 
       1.349432400897e+00       1.006400250508e-04 
       1.456947456991e+00       4.918719184314e-04 
       1.573135110893e+00       4.545293985701e-04 
       1.698621895119e+00       1.027625451901e-04 
       1.834127512423e+00       1.092627454865e-05 
       1.980444933977e+00       1.076177127390e-04 
       2.138435191130e+00       6.114707150827e-05 
       2.309029198543e+00       1.713772001514e-08 
       2.493232376993e+00       2.236830982923e-05 
       2.692130394536e+00       9.748067802755e-06 
       2.906895533764e+00       1.141315884402e-06 
       3.138793596840e+00       4.500011261365e-06 
       3.389191365541e+00       1.053771072241e-10 
