# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740657e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865613e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011311e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460423214e+04 
       8.322579568497e-03       2.132606954001e+04 
       1.047750691046e-02       2.360548967616e+04 
       1.319039970183e-02       2.528218873670e+04 
       1.660572937633e-02       2.595028114315e+04 
       2.090537453514e-02       2.520939406849e+04 
       2.631818545635e-02       2.287037703339e+04 
       3.311571692125e-02       1.928624111841e+04 
       4.113809243311e-02       1.568426446254e+04 
       4.792590854610e-02       1.361064826305e+04 
       5.284436902701e-02       1.259131120655e+04 
       5.689644391095e-02       1.195553876745e+04 
       6.051252627066e-02       1.147544720425e+04 
       6.388413457411e-02       1.105589078197e+04 
       6.711249296401e-02       1.064901954188e+04 
       7.025823437965e-02       1.022927759316e+04 
       7.336115587705e-02       9.784525508627e+03 
       7.644928796912e-02       9.311642227271e+03 
       7.954353299775e-02       8.814544058195e+03 
       8.266024078725e-02       8.302112073977e+03 
       8.581273398637e-02       7.786954415684e+03 
       8.901225918437e-02       7.283172233473e+03 
       9.226860540985e-02       6.805165045062e+03 
       9.559052048996e-02       6.365615948889e+03 
       9.898599946599e-02       5.974395299147e+03 
       1.024624891378e-01       5.637336741171e+03 
       1.060270359164e-01       5.355775990344e+03 
       1.096863943056e-01       5.126217710356e+03 
       1.134471073830e-01       4.940475597506e+03 
       1.173155669539e-01       4.786167248020e+03 
       1.212980586983e-01       4.647934082993e+03 
       1.254007961065e-01       4.509125125009e+03 
       1.296299459934e-01       4.354539318179e+03 
       1.339916477160e-01       4.173216658941e+03 
       1.384920277736e-01       3.961163741594e+03 
       1.431372111762e-01       3.722687808748e+03 
       1.479333307714e-01       3.469524434365e+03 
       1.528865355934e-01       3.218343761674e+03 
       1.580029992204e-01       2.986296676649e+03 
       1.632889290723e-01       2.786968396451e+03 
       1.687505775527e-01       2.626827136132e+03 
       1.743942559171e-01       2.503754426073e+03 
       1.802263517371e-01       2.407341091185e+03 
       1.862533508214e-01       2.322255256233e+03 
       1.924818644494e-01       2.231552709839e+03 
       1.989186627765e-01       2.122187339983e+03 
       2.055707152847e-01       1.992022828989e+03 
       2.124452391818e-01       1.850325473569e+03 
       2.195497567139e-01       1.712178855721e+03 
       2.268921624510e-01       1.590990839054e+03 
       2.344808017550e-01       1.493667176841e+03 
       2.423245618548e-01       1.418310530913e+03 
       2.504329772620e-01       1.354467023958e+03 
       2.588163516754e-01       1.288933976736e+03 
       2.674858990930e-01       1.213935424442e+03 
       2.764539076010e-01       1.130694396699e+03 
       2.857339303080e-01       1.048097379374e+03 
       2.953410092148e-01       9.761829498123e+02 
       3.052919395542e-01       9.178083667132e+02 
       3.156055844677e-01       8.678972748384e+02 
       3.263032530092e-01       8.185237703524e+02 
       3.374091587054e-01       7.651457408333e+02 
       3.489509817175e-01       7.106734237773e+02 
       3.609605657343e-01       6.607856407753e+02 
       3.734747921333e-01       6.180857390195e+02 
       3.865366902904e-01       5.793112180174e+02 
       4.001968667448e-01       5.403901552123e+02 
       4.145153713076e-01       5.011529670035e+02 
       4.295641718077e-01       4.644983116748e+02 
       4.454304922144e-01       4.314086242439e+02 
       4.622214006969e-01       4.001137140112e+02 
       4.800702491654e-01       3.690892481587e+02 
       4.991459272112e-01       3.394762288367e+02 
       5.196665217302e-01       3.119849376611e+02 
       5.419201087032e-01       2.852473986133e+02 
       5.662975451962e-01       2.593315183703e+02 
       5.933463737275e-01       2.345472020630e+02 
       6.238638458458e-01       2.102301858250e+02 
       6.590669257916e-01       1.864339728000e+02 
       7.009246080454e-01       1.627256686741e+02 
       7.528593308799e-01       1.388183515190e+02 
       8.213469537518e-01       1.141877116945e+02 
       9.196980813302e-01       8.835909084500e+01 
       1.075112183810e+00       6.172592281424e+01 
       1.322697471132e+00       3.804266494805e+01 
       1.662328205042e+00       2.209786647654e+01 
       2.092692408506e+00       1.266918039165e+01 
       2.634543445090e+00       7.203291428553e+00 
       3.316693691389e+00       4.065113049469e+00 
       4.175469971226e+00       2.278585397484e+00 
       5.256605252960e+00       1.269343769271e+00 
       6.617673932723e+00       7.031323901729e-01 
       8.331157880872e+00       3.874770554467e-01 
       1.048830636590e+01       2.125098942721e-01 
       1.320399541071e+01       1.160358015926e-01 
       1.662284535976e+01       6.309842795201e-02 
       2.092692243973e+01       3.417921917486e-02 
