# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522950e-02 
       6.610859936996e-05       4.297372172781e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592284e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196315e+00 
       5.251192703764e-03       2.599430630686e+00 
       6.610859936996e-03       3.055668710716e+00 
       8.322579568497e-03       3.505725598477e+00 
       1.047750691046e-02       3.905491392219e+00 
       1.319039970183e-02       4.200915336914e+00 
       1.660572937633e-02       4.325062796714e+00 
       2.090537453514e-02       4.210199159031e+00 
       2.631818545635e-02       3.825148791833e+00 
       3.311571692125e-02       3.229068824241e+00 
       4.113809243311e-02       2.627725349688e+00 
       4.792590854610e-02       2.280791464317e+00 
       5.284436902701e-02       2.110089246852e+00 
       5.689644391095e-02       2.003535985460e+00 
       6.051252627066e-02       1.923056722547e+00 
       6.388413457411e-02       1.852732613939e+00 
       6.711249296401e-02       1.784565766475e+00 
       7.025823437965e-02       1.714272217362e+00 
       7.336115587705e-02       1.639816488044e+00 
       7.644928796912e-02       1.560657966558e+00 
       7.954353299775e-02       1.477456582809e+00 
       8.266024078725e-02       1.391696672665e+00 
       8.581273398637e-02       1.305462036043e+00 
       8.901225918437e-02       1.221128962423e+00 
       9.226860540985e-02       1.141076944803e+00 
       9.559052048996e-02       1.067449539869e+00 
       9.898599946599e-02       1.001889366549e+00 
       1.024624891378e-01       9.453768417723e-01 
       1.060270359164e-01       8.981459921664e-01 
       1.096863943056e-01       8.596136075759e-01 
       1.134471073830e-01       8.284049112813e-01 
       1.173155669539e-01       8.024680394728e-01 
       1.212980586983e-01       7.792294040962e-01 
       1.254007961065e-01       7.559178388020e-01 
       1.296299459934e-01       7.299818645019e-01 
       1.339916477160e-01       6.995941314923e-01 
       1.384920277736e-01       6.640792693125e-01 
       1.431372111762e-01       6.241481829538e-01 
       1.479333307714e-01       5.817646836362e-01 
