# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592639e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195002e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705591e+00 
       8.322579568497e-03       3.505725598712e+00 
       1.047750691046e-02       3.905490847364e+00 
       1.319039970183e-02       4.200915350484e+00 
       1.660572937633e-02       4.325063623591e+00 
       2.090537453514e-02       4.210205008851e+00 
       2.631818545635e-02       3.825157615633e+00 
       3.311571692125e-02       3.229072331523e+00 
       4.113809243311e-02       2.627735821644e+00 
       4.792590854610e-02       2.280790098619e+00 
       5.284436902701e-02       2.110083119290e+00 
       5.689644391095e-02       2.003540366144e+00 
       6.051252627066e-02       1.923059513700e+00 
       6.388413457411e-02       1.852734827977e+00 
       6.711249296401e-02       1.784565347755e+00 
       7.025823437965e-02       1.714276807476e+00 
       7.336115587705e-02       1.639817680602e+00 
       7.644928796912e-02       1.560664645528e+00 
       7.954353299775e-02       1.477456703559e+00 
       8.266024078725e-02       1.391699527267e+00 
       8.581273398637e-02       1.305462972046e+00 
       8.901225918437e-02       1.221125069637e+00 
       9.226860540985e-02       1.141078706132e+00 
       9.559052048996e-02       1.067449994402e+00 
       9.898599946599e-02       1.001888353509e+00 
       1.024624891378e-01       9.453806940582e-01 
       1.060270359164e-01       8.981507295621e-01 
       1.096863943056e-01       8.596135485067e-01 
       1.134471073830e-01       8.284045705138e-01 
       1.173155669539e-01       8.024662806079e-01 
       1.212980586983e-01       7.792306730456e-01 
       1.254007961065e-01       7.559176101144e-01 
       1.296299459934e-01       7.299830973336e-01 
       1.339916477160e-01       6.995921105353e-01 
       1.384920277736e-01       6.640792099349e-01 
       1.431372111762e-01       6.241459866882e-01 
       1.479333307714e-01       5.817645022477e-01 
       1.528865355934e-01       5.396949115761e-01 
       1.580029992204e-01       5.008138743826e-01 
       1.632889290723e-01       4.673984634106e-01 
       1.687505775527e-01       4.405343033977e-01 
       1.743942559171e-01       4.198656077487e-01 
       1.802263517371e-01       4.036606029110e-01 
       1.862533508214e-01       3.893601909204e-01 
       1.924818644494e-01       3.741353594265e-01 
       1.989186627765e-01       3.558028681607e-01 
       2.055707152847e-01       3.339985087032e-01 
       2.124452391818e-01       3.102652067579e-01 
       2.195497567139e-01       2.871227125031e-01 
       2.268921624510e-01       2.668086524864e-01 
       2.344808017550e-01       2.504837924995e-01 
       2.423245618548e-01       2.378333407804e-01 
       2.504329772620e-01       2.271117295404e-01 
       2.588163516754e-01       2.161172452736e-01 
       2.674858990930e-01       2.035453890703e-01 
       2.764539076010e-01       1.895977158608e-01 
       2.857339303080e-01       1.757575790583e-01 
       2.953410092148e-01       1.636995980641e-01 
       3.052919395542e-01       1.539065816509e-01 
       3.156055844677e-01       1.455312227712e-01 
       3.263032530092e-01       1.372498530233e-01 
       3.374091587054e-01       1.283018226967e-01 
       3.489509817175e-01       1.191713531835e-01 
       3.609605657343e-01       1.108074356097e-01 
       3.734747921333e-01       1.036450184094e-01 
       3.865366902904e-01       9.714151288474e-02 
       4.001968667448e-01       9.061593049452e-02 
       4.145153713076e-01       8.403725938380e-02 
       4.295641718077e-01       7.789149258929e-02 
       4.454304922144e-01       7.234181656795e-02 
       4.622214006969e-01       6.709403761867e-02 
       4.800702491654e-01       6.189189361075e-02 
       4.991459272112e-01       5.692650145373e-02 
       5.196665217302e-01       5.231623331368e-02 
       5.419201087032e-01       4.783266159544e-02 
       5.662975451962e-01       4.348695553792e-02 
       5.933463737275e-01       3.933124937801e-02 
       6.238638458458e-01       3.525338486913e-02 
       6.590669257916e-01       3.126294538245e-02 
       7.009246080454e-01       2.728734855072e-02 
       7.528593308799e-01       2.327853928706e-02 
       8.213469537518e-01       1.914831482760e-02 
       9.196980813302e-01       1.481704125052e-02 
       1.075112183810e+00       1.035088524719e-02 
       1.322697471132e+00       6.379475683205e-03 
       1.662328205042e+00       3.705656547595e-03 
       2.092692408506e+00       2.124552390848e-03 
       2.634543445090e+00       1.207973969683e-03 
       3.316693691389e+00       6.817166812214e-04 
       4.175469971226e+00       3.821232245743e-04 
       5.256605252960e+00       2.128747387097e-04 
       6.617673932723e+00       1.179223534876e-04 
       8.331157880872e+00       6.498736360013e-05 
       1.048830636590e+01       3.564509037538e-05 
       1.320399541071e+01       1.946578424249e-05 
       1.662284535976e+01       1.058725614328e-05 
       2.092692243973e+01       5.736688584745e-06 
