# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.319039970183e-05       9.069258201882e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515950e-02 
       4.171170630578e-05       2.755297766287e-02 
       5.251192703764e-05       3.441013522960e-02 
       6.610859936996e-05       4.297372172793e-02 
       8.322579568497e-05       5.366826852964e-02 
       1.047750691046e-04       6.702379872799e-02 
       1.319039970183e-04       8.370193441316e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506611e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528567e-01 
       6.610859936996e-04       3.958147256525e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592939e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684671e+00 
       3.313278603720e-03       1.786503854006e+00 
       4.171170630578e-03       2.169896194396e+00 
       5.251192703764e-03       2.599430630567e+00 
       6.610859936996e-03       3.055668707221e+00 
       8.322579568497e-03       3.505725597872e+00 
       1.047750691046e-02       3.905491155041e+00 
       1.319039970183e-02       4.200915357859e+00 
       1.660572937633e-02       4.325062989917e+00 
       2.090537453514e-02       4.210203913539e+00 
       2.631818545635e-02       3.825152500372e+00 
       3.311571692125e-02       3.229062579062e+00 
       4.113809243311e-02       2.627725137327e+00 
       4.792590854610e-02       2.280792884443e+00 
       5.284436902701e-02       2.110080996769e+00 
       5.689644391095e-02       2.003538526549e+00 
       6.051252627066e-02       1.923055120909e+00 
       6.388413457411e-02       1.852734162038e+00 
       6.711249296401e-02       1.784563945959e+00 
       7.025823437965e-02       1.714270538704e+00 
       7.336115587705e-02       1.639817539983e+00 
       7.644928796912e-02       1.560661338497e+00 
       7.954353299775e-02       1.477456212190e+00 
       8.266024078725e-02       1.391695769577e+00 
       8.581273398637e-02       1.305461388541e+00 
       8.901225918437e-02       1.221126161586e+00 
       9.226860540985e-02       1.141075922992e+00 
       9.559052048996e-02       1.067450115450e+00 
       9.898599946599e-02       1.001891131455e+00 
       1.024624891378e-01       9.453799706769e-01 
       1.060270359164e-01       8.981501038842e-01 
       1.096863943056e-01       8.596121658171e-01 
       1.134471073830e-01       8.284049357824e-01 
       1.173155669539e-01       8.024669100016e-01 
