# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681984e-03 
       1.319039970183e-05       9.069258203257e-03 
       1.660572937635e-05       1.132639106900e-02 
       2.090537469327e-05       1.414527123617e-02 
       2.631830744443e-05       1.766569584331e-02 
       3.313278603720e-05       2.206225516282e-02 
       4.171170630578e-05       2.755297766700e-02 
       5.251192703764e-05       3.441013523483e-02 
       6.610859936996e-05       4.297372173440e-02 
       8.322579568497e-05       5.366826853768e-02 
       1.047750691046e-04       6.702379873807e-02 
       1.319039970183e-04       8.370193442573e-02 
       1.660572937635e-04       1.045283355544e-01 
       2.090537469327e-04       1.305329134303e-01 
       2.631830744443e-04       1.629994506851e-01 
       3.313278603720e-04       2.035264004907e-01 
       4.171170630578e-04       2.541004744618e-01 
       5.251192703764e-04       3.171839529013e-01 
       6.610859936996e-04       3.958147257057e-01 
       8.322579568497e-04       4.937136006903e-01 
       1.047750691046e-03       6.153841636721e-01 
       1.319039970183e-03       7.661720593103e-01 
       1.660572937635e-03       9.522588016785e-01 
       2.090537469327e-03       1.180312991632e+00 
       2.631830744443e-03       1.456802684333e+00 
       3.313278603720e-03       1.786503852968e+00 
       4.171170630578e-03       2.169896192429e+00 
       5.251192703764e-03       2.599430623542e+00 
       6.610859936996e-03       3.055668693041e+00 
       8.322579568497e-03       3.505725112873e+00 
       1.047750691046e-02       3.905490988098e+00 
       1.319039970183e-02       4.200915011172e+00 
       1.660572937633e-02       4.325061487208e+00 
       2.090537453514e-02       4.210200361151e+00 
       2.631818545635e-02       3.825149644000e+00 
       3.311571692125e-02       3.229063485431e+00 
       4.113809243311e-02       2.627716573383e+00 
       4.792590854610e-02       2.280784570969e+00 
       5.284436902701e-02       2.110077466911e+00 
       5.689644391095e-02       2.003528314527e+00 
       6.051252627066e-02       1.923042313042e+00 
       6.388413457411e-02       1.852717360419e+00 
       6.711249296401e-02       1.784546895165e+00 
       7.025823437965e-02       1.714258489411e+00 
       7.336115587705e-02       1.639797885751e+00 
       7.644928796912e-02       1.560648536979e+00 
       7.954353299775e-02       1.477439005379e+00 
       8.266024078725e-02       1.391678116868e+00 
       8.581273398637e-02       1.305444018773e+00 
       8.901225918437e-02       1.221107113241e+00 
       9.226860540985e-02       1.141060915109e+00 
       9.559052048996e-02       1.067431459325e+00 
       9.898599946599e-02       1.001870802350e+00 
       1.024624891378e-01       9.453610170338e-01 
       1.060270359164e-01       8.981284086897e-01 
       1.096863943056e-01       8.595902101796e-01 
       1.134471073830e-01       8.283829063255e-01 
       1.173155669539e-01       8.024420421897e-01 
       1.212980586983e-01       7.792034406434e-01 
       1.254007961065e-01       7.558936559503e-01 
       1.296299459934e-01       7.299567689615e-01 
       1.339916477160e-01       6.995668413674e-01 
       1.384920277736e-01       6.640524851499e-01 
       1.431372111762e-01       6.241193239403e-01 
       1.479333307714e-01       5.817365029306e-01 
       1.528865355934e-01       5.396635029362e-01 
       1.580029992204e-01       5.007864252251e-01 
       1.632889290723e-01       4.673710345547e-01 
       1.687505775527e-01       4.405058270594e-01 
       1.743942559171e-01       4.198369629405e-01 
       1.802263517371e-01       4.036305544058e-01 
       1.862533508214e-01       3.893299193151e-01 
       1.924818644494e-01       3.741035509737e-01 
       1.989186627765e-01       3.557706579775e-01 
       2.055707152847e-01       3.339687062437e-01 
       2.124452391818e-01       3.102341983575e-01 
       2.195497567139e-01       2.870914447661e-01 
       2.268921624510e-01       2.667764374956e-01 
       2.344808017550e-01       2.504515017961e-01 
       2.423245618548e-01       2.378007429957e-01 
       2.504329772620e-01       2.270793449948e-01 
       2.588163516754e-01       2.160840215784e-01 
       2.674858990930e-01       2.035120803825e-01 
       2.764539076010e-01       1.895641424956e-01 
       2.857339303080e-01       1.757241877393e-01 
       2.953410092148e-01       1.636663320074e-01 
       3.052919395542e-01       1.538727322924e-01 
       3.156055844677e-01       1.454973072315e-01 
       3.263032530092e-01       1.372162544749e-01 
       3.374091587054e-01       1.282682676905e-01 
       3.489509817175e-01       1.191375755843e-01 
       3.609605657343e-01       1.107736399116e-01 
       3.734747921333e-01       1.036113644434e-01 
       3.865366902904e-01       9.710739268495e-02 
       4.001968667448e-01       9.058158706448e-02 
       4.145153713076e-01       8.400342165757e-02 
       4.295641718077e-01       7.785771132096e-02 
       4.454304922144e-01       7.230772954125e-02 
       4.622214006969e-01       6.705975543936e-02 
       4.800702491654e-01       6.185811445399e-02 
       4.991459272112e-01       5.689275062390e-02 
       5.196665217302e-01       5.228275465306e-02 
       5.419201087032e-01       4.779921835330e-02 
       5.662975451962e-01       4.345362151080e-02 
       5.933463737275e-01       3.929798735490e-02 
       6.238638458458e-01       3.522065002730e-02 
       6.590669257916e-01       3.123037197691e-02 
       7.009246080454e-01       2.725512656312e-02 
       7.528593308799e-01       2.324675961852e-02 
       8.213469537518e-01       1.911718483606e-02 
       9.196980813302e-01       1.478677038393e-02 
       1.075112183810e+00       1.032186028371e-02 
       1.322697471132e+00       6.352207405624e-03 
       1.662328205042e+00       3.680532027434e-03 
       2.092692408506e+00       2.101636043322e-03 
       2.634543445090e+00       1.187284786971e-03 
       3.316693691389e+00       6.632500510072e-04 
       4.175469971226e+00       3.658237361543e-04 
       5.256605252960e+00       1.986676906367e-04 
       6.617673932723e+00       1.057202571957e-04 
       8.331157880872e+00       5.469766208342e-05 
       1.048830636590e+01       2.717045665444e-05 
       1.320399541071e+01       1.269738339892e-05 
       1.662284535976e+01       5.397488693487e-06 
       2.092692243973e+01       1.966324360677e-06 
       2.634543445002e+01       5.437981405655e-07 
       3.316693691389e+01       8.138479563235e-08 
       4.175469971226e+01       1.743425738138e-10 
       5.256605252960e+01       1.211825267594e-08 
       6.617673932723e+01       1.522322220829e-08 
