# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742738954e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671865779e+03 
       2.631830744443e-03       9.517783069075e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009539e+04 
       5.251192703764e-03       1.619063610485e+04 
       6.610859936996e-03       1.877460422641e+04 
       8.322579568497e-03       2.132607264083e+04 
       1.047750691046e-02       2.360548569880e+04 
       1.319039970183e-02       2.528218896034e+04 
       1.660572937633e-02       2.595027097251e+04 
       2.090537453514e-02       2.520937485483e+04 
       2.631818545635e-02       2.287030043929e+04 
       3.311571692125e-02       1.928623343976e+04 
       4.113809243311e-02       1.568422121336e+04 
       4.792590854610e-02       1.361059153108e+04 
       5.284436902701e-02       1.259134547447e+04 
       5.689644391095e-02       1.195562034830e+04 
       6.051252627066e-02       1.147553001708e+04 
       6.388413457411e-02       1.105591846661e+04 
       6.711249296401e-02       1.064901196439e+04 
       7.025823437965e-02       1.022931885324e+04 
       7.336115587705e-02       9.784577077061e+03 
       7.644928796912e-02       9.311691782218e+03 
       7.954353299775e-02       8.814588928277e+03 
       8.266024078725e-02       8.302145102527e+03 
       8.581273398637e-02       7.786944427639e+03 
       8.901225918437e-02       7.283237851280e+03 
       9.226860540985e-02       6.805196433031e+03 
       9.559052048996e-02       6.365669444344e+03 
       9.898599946599e-02       5.974426520723e+03 
       1.024624891378e-01       5.637389475869e+03 
       1.060270359164e-01       5.355788152742e+03 
       1.096863943056e-01       5.126234505180e+03 
       1.134471073830e-01       4.940508056480e+03 
       1.173155669539e-01       4.786179889154e+03 
       1.212980586983e-01       4.647943483723e+03 
       1.254007961065e-01       4.509054304693e+03 
       1.296299459934e-01       4.354542768482e+03 
       1.339916477160e-01       4.173216425936e+03 
       1.384920277736e-01       3.961153464124e+03 
       1.431372111762e-01       3.722657018654e+03 
       1.479333307714e-01       3.469559677611e+03 
       1.528865355934e-01       3.218315346864e+03 
       1.580029992204e-01       2.986245050991e+03 
       1.632889290723e-01       2.786940600158e+03 
       1.687505775527e-01       2.626801276522e+03 
       1.743942559171e-01       2.503757351552e+03 
       1.802263517371e-01       2.407303386089e+03 
       1.862533508214e-01       2.322262013334e+03 
       1.924818644494e-01       2.231569068407e+03 
       1.989186627765e-01       2.122199410278e+03 
       2.055707152847e-01       1.992043180809e+03 
       2.124452391818e-01       1.850296382922e+03 
       2.195497567139e-01       1.712154703578e+03 
       2.268921624510e-01       1.590972556813e+03 
       2.344808017550e-01       1.493656726438e+03 
