# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742743771e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671866039e+03 
       2.631830744443e-03       9.517783069027e+03 
       3.313278603720e-03       1.149357460327e+04 
       4.171170630578e-03       1.373266009898e+04 
       5.251192703764e-03       1.619063605347e+04 
       6.610859936996e-03       1.877460358050e+04 
       8.322579568497e-03       2.132611103609e+04 
       1.047750691046e-02       2.360548951658e+04 
       1.319039970183e-02       2.528218959005e+04 
       1.660572937633e-02       2.595025778827e+04 
       2.090537453514e-02       2.520933940552e+04 
       2.631818545635e-02       2.287043531056e+04 
       3.311571692125e-02       1.928620109606e+04 
       4.113809243311e-02       1.568427842945e+04 
       4.792590854610e-02       1.361062289826e+04 
       5.284436902701e-02       1.259129867577e+04 
       5.689644391095e-02       1.195555518513e+04 
       6.051252627066e-02       1.147546354740e+04 
       6.388413457411e-02       1.105590255758e+04 
       6.711249296401e-02       1.064899272974e+04 
       7.025823437965e-02       1.022932205711e+04 
       7.336115587705e-02       9.784581647409e+03 
       7.644928796912e-02       9.311674159469e+03 
       7.954353299775e-02       8.814532949849e+03 
       8.266024078725e-02       8.302178515246e+03 
       8.581273398637e-02       7.786961559310e+03 
       8.901225918437e-02       7.283277564015e+03 
       9.226860540985e-02       6.805190973579e+03 
       9.559052048996e-02       6.365648903698e+03 
       9.898599946599e-02       5.974402564187e+03 
       1.024624891378e-01       5.637321349464e+03 
       1.060270359164e-01       5.355781878109e+03 
       1.096863943056e-01       5.126221521805e+03 
       1.134471073830e-01       4.940477599185e+03 
       1.173155669539e-01       4.786155177600e+03 
       1.212980586983e-01       4.647932390136e+03 
       1.254007961065e-01       4.509061602519e+03 
       1.296299459934e-01       4.354549121881e+03 
       1.339916477160e-01       4.173237829768e+03 
       1.384920277736e-01       3.961172244261e+03 
       1.431372111762e-01       3.722591933315e+03 
       1.479333307714e-01       3.469549021290e+03 
       1.528865355934e-01       3.218320184005e+03 
       1.580029992204e-01       2.986243044450e+03 
       1.632889290723e-01       2.786947032666e+03 
       1.687505775527e-01       2.626811695895e+03 
       1.743942559171e-01       2.503758729064e+03 
       1.802263517371e-01       2.407302893844e+03 
       1.862533508214e-01       2.322259857566e+03 
       1.924818644494e-01       2.231570614882e+03 
       1.989186627765e-01       2.122209322064e+03 
       2.055707152847e-01       1.992040710490e+03 
       2.124452391818e-01       1.850298880548e+03 
       2.195497567139e-01       1.712157853691e+03 
       2.268921624510e-01       1.590969741115e+03 
       2.344808017550e-01       1.493659590073e+03 
       2.423245618548e-01       1.418301759170e+03 
       2.504329772620e-01       1.354446184892e+03 
