# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913578e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011917e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460420978e+04 
       8.322579568497e-03       2.132607231772e+04 
       1.047750691046e-02       2.360547892164e+04 
       1.319039970183e-02       2.528218624472e+04 
       1.660572937633e-02       2.595027516929e+04 
       2.090537453514e-02       2.520936180878e+04 
       2.631818545635e-02       2.287034813567e+04 
       3.311571692125e-02       1.928628187907e+04 
       4.113809243311e-02       1.568431263119e+04 
       4.792590854610e-02       1.361064291800e+04 
       5.284436902701e-02       1.259129292351e+04 
       5.689644391095e-02       1.195554958061e+04 
       6.051252627066e-02       1.147546648069e+04 
       6.388413457411e-02       1.105589213409e+04 
       6.711249296401e-02       1.064899829126e+04 
       7.025823437965e-02       1.022930438960e+04 
       7.336115587705e-02       9.784505930100e+03 
       7.644928796912e-02       9.311665152926e+03 
       7.954353299775e-02       8.814559274205e+03 
       8.266024078725e-02       8.302117692662e+03 
       8.581273398637e-02       7.786960712969e+03 
       8.901225918437e-02       7.283159917362e+03 
       9.226860540985e-02       6.805156334524e+03 
       9.559052048996e-02       6.365600396814e+03 
       9.898599946599e-02       5.974390159362e+03 
       1.024624891378e-01       5.637333061317e+03 
       1.060270359164e-01       5.355782300889e+03 
       1.096863943056e-01       5.126230307229e+03 
       1.134471073830e-01       4.940478802188e+03 
       1.173155669539e-01       4.786165154625e+03 
       1.212980586983e-01       4.647939457306e+03 
       1.254007961065e-01       4.509153487617e+03 
       1.296299459934e-01       4.354538671455e+03 
       1.339916477160e-01       4.173220712436e+03 
       1.384920277736e-01       3.961182346384e+03 
       1.431372111762e-01       3.722684934582e+03 
       1.479333307714e-01       3.469554538930e+03 
       1.528865355934e-01       3.218340612352e+03 
       1.580029992204e-01       2.986287514009e+03 
       1.632889290723e-01       2.786966109768e+03 
       1.687505775527e-01       2.626827753047e+03 
       1.743942559171e-01       2.503759487829e+03 
       1.802263517371e-01       2.407344563095e+03 
       1.862533508214e-01       2.322252808218e+03 
       1.924818644494e-01       2.231553163796e+03 
       1.989186627765e-01       2.122188603775e+03 
       2.055707152847e-01       1.992023512439e+03 
       2.124452391818e-01       1.850323137495e+03 
       2.195497567139e-01       1.712183640005e+03 
       2.268921624510e-01       1.590990295928e+03 
       2.344808017550e-01       1.493668567687e+03 
       2.423245618548e-01       1.418309301364e+03 
       2.504329772620e-01       1.354463689299e+03 
       2.588163516754e-01       1.288934826728e+03 
       2.674858990930e-01       1.213937649562e+03 
       2.764539076010e-01       1.130690988536e+03 
       2.857339303080e-01       1.048099220284e+03 
       2.953410092148e-01       9.761820540314e+02 
       3.052919395542e-01       9.178063760923e+02 
       3.156055844677e-01       8.679000667322e+02 
       3.263032530092e-01       8.185262717349e+02 
       3.374091587054e-01       7.651463011752e+02 
       3.489509817175e-01       7.106711819325e+02 
       3.609605657343e-01       6.607855836586e+02 
       3.734747921333e-01       6.180857049001e+02 
       3.865366902904e-01       5.793103306251e+02 
       4.001968667448e-01       5.403925721465e+02 
       4.145153713076e-01       5.011516161908e+02 
       4.295641718077e-01       4.644992014033e+02 
       4.454304922144e-01       4.314076045958e+02 
       4.622214006969e-01       4.001126533092e+02 
       4.800702491654e-01       3.690887590923e+02 
       4.991459272112e-01       3.394760117568e+02 
       5.196665217302e-01       3.119858449136e+02 
       5.419201087032e-01       2.852465906584e+02 
       5.662975451962e-01       2.593305877698e+02 
       5.933463737275e-01       2.345475865807e+02 
       6.238638458458e-01       2.102302036399e+02 
       6.590669257916e-01       1.864335927720e+02 
       7.009246080454e-01       1.627250901966e+02 
       7.528593308799e-01       1.388188412345e+02 
       8.213469537518e-01       1.141885778135e+02 
       9.196980813302e-01       8.835924778591e+01 
       1.075112183810e+00       6.172622486022e+01 
       1.322697471132e+00       3.804280979399e+01 
       1.662328205042e+00       2.209803675610e+01 
       2.092692408506e+00       1.266916397730e+01 
       2.634543445090e+00       7.203341764411e+00 
       3.316693691389e+00       4.065137539652e+00 
       4.175469971226e+00       2.278607324853e+00 
       5.256605252960e+00       1.269341464553e+00 
       6.617673932723e+00       7.031253435394e-01 
       8.331157880872e+00       3.874729448242e-01 
       1.048830636590e+01       2.125072223768e-01 
       1.320399541071e+01       1.160321359073e-01 
       1.662284535976e+01       6.309584493158e-02 
       2.092692243973e+01       3.417736428122e-02 
       2.634543445002e+01       1.844427200668e-02 
       3.316693691389e+01       9.917691798526e-03 
       4.175469971226e+01       5.313328434317e-03 
       5.256605252960e+01       2.835797524280e-03 
       6.617673932723e+01       1.507007903742e-03 
