# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681161e-03 
       1.319039970183e-05       9.069258202222e-03 
       1.660572937635e-05       1.132639106772e-02 
       2.090537469327e-05       1.414527123457e-02 
       2.631830744443e-05       1.766569584131e-02 
       3.313278603720e-05       2.206225516033e-02 
       4.171170630578e-05       2.755297766390e-02 
       5.251192703764e-05       3.441013523089e-02 
       6.610859936996e-05       4.297372172954e-02 
       8.322579568497e-05       5.366826853164e-02 
       1.047750691046e-04       6.702379873049e-02 
       1.319039970183e-04       8.370193441627e-02 
       1.660572937635e-04       1.045283355427e-01 
       2.090537469327e-04       1.305329134157e-01 
       2.631830744443e-04       1.629994506671e-01 
       3.313278603720e-04       2.035264004681e-01 
       4.171170630578e-04       2.541004744340e-01 
       5.251192703764e-04       3.171839528672e-01 
       6.610859936996e-04       3.958147256646e-01 
       8.322579568497e-04       4.937136006431e-01 
       1.047750691046e-03       6.153841636180e-01 
       1.319039970183e-03       7.661720592969e-01 
       1.660572937635e-03       9.522588016368e-01 
       2.090537469327e-03       1.180312991641e+00 
       2.631830744443e-03       1.456802684523e+00 
       3.313278603720e-03       1.786503853657e+00 
       4.171170630578e-03       2.169896192242e+00 
       5.251192703764e-03       2.599430628997e+00 
       6.610859936996e-03       3.055668702459e+00 
       8.322579568497e-03       3.505725591722e+00 
       1.047750691046e-02       3.905490475424e+00 
       1.319039970183e-02       4.200915303828e+00 
       1.660572937633e-02       4.325062258643e+00 
       2.090537453514e-02       4.210201833498e+00 
       2.631818545635e-02       3.825147880111e+00 
       3.311571692125e-02       3.229059900682e+00 
       4.113809243311e-02       2.627726286226e+00 
       4.792590854610e-02       2.280788459144e+00 
       5.284436902701e-02       2.110083731287e+00 
       5.689644391095e-02       2.003536946668e+00 
       6.051252627066e-02       1.923057852773e+00 
       6.388413457411e-02       1.852731738064e+00 
       6.711249296401e-02       1.784564416124e+00 
       7.025823437965e-02       1.714277687071e+00 
       7.336115587705e-02       1.639815286056e+00 
       7.644928796912e-02       1.560660477891e+00 
       7.954353299775e-02       1.477456906114e+00 
       8.266024078725e-02       1.391697919283e+00 
       8.581273398637e-02       1.305460199573e+00 
       8.901225918437e-02       1.221124990476e+00 
       9.226860540985e-02       1.141076056210e+00 
       9.559052048996e-02       1.067449859887e+00 
       9.898599946599e-02       1.001888173717e+00 
       1.024624891378e-01       9.453770031758e-01 
       1.060270359164e-01       8.981494463989e-01 
       1.096863943056e-01       8.596116076357e-01 
       1.134471073830e-01       8.284060521331e-01 
