# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194486e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711244e+00 
       8.322579568497e-03       3.505725101979e+00 
       1.047750691046e-02       3.905490212791e+00 
       1.319039970183e-02       4.200915393583e+00 
       1.660572937633e-02       4.325062767498e+00 
       2.090537453514e-02       4.210206006289e+00 
       2.631818545635e-02       3.825150442043e+00 
       3.311571692125e-02       3.229060639541e+00 
       4.113809243311e-02       2.627723836471e+00 
       4.792590854610e-02       2.280789758599e+00 
       5.284436902701e-02       2.110087418340e+00 
       5.689644391095e-02       2.003539887329e+00 
       6.051252627066e-02       1.923056437355e+00 
       6.388413457411e-02       1.852729593189e+00 
       6.711249296401e-02       1.784561524654e+00 
       7.025823437965e-02       1.714277133616e+00 
       7.336115587705e-02       1.639814457943e+00 
       7.644928796912e-02       1.560661612464e+00 
       7.954353299775e-02       1.477453517267e+00 
       8.266024078725e-02       1.391700716394e+00 
       8.581273398637e-02       1.305462907214e+00 
       8.901225918437e-02       1.221126675707e+00 
       9.226860540985e-02       1.141075559199e+00 
       9.559052048996e-02       1.067451566528e+00 
       9.898599946599e-02       1.001889938982e+00 
       1.024624891378e-01       9.453824809884e-01 
       1.060270359164e-01       8.981511128635e-01 
       1.096863943056e-01       8.596140331790e-01 
       1.134471073830e-01       8.284052214183e-01 
       1.173155669539e-01       8.024669627966e-01 
       1.212980586983e-01       7.792284920913e-01 
       1.254007961065e-01       7.559180540460e-01 
       1.296299459934e-01       7.299840596833e-01 
       1.339916477160e-01       6.995919524319e-01 
       1.384920277736e-01       6.640799955464e-01 
       1.431372111762e-01       6.241476027821e-01 
       1.479333307714e-01       5.817634667869e-01 
       1.528865355934e-01       5.396933769751e-01 
       1.580029992204e-01       5.008145104715e-01 
       1.632889290723e-01       4.673987700979e-01 
       1.687505775527e-01       4.405342698328e-01 
       1.743942559171e-01       4.198657632380e-01 
       1.802263517371e-01       4.036598823536e-01 
       1.862533508214e-01       3.893603210751e-01 
       1.924818644494e-01       3.741348812259e-01 
       1.989186627765e-01       3.558023472179e-01 
       2.055707152847e-01       3.339995872655e-01 
       2.124452391818e-01       3.102651418594e-01 
       2.195497567139e-01       2.871238966532e-01 
       2.268921624510e-01       2.668089788251e-01 
       2.344808017550e-01       2.504834846670e-01 
       2.423245618548e-01       2.378334947251e-01 
       2.504329772620e-01       2.271124978568e-01 
       2.588163516754e-01       2.161175210761e-01 
       2.674858990930e-01       2.035454173858e-01 
       2.764539076010e-01       1.895973800492e-01 
       2.857339303080e-01       1.757574326595e-01 
       2.953410092148e-01       1.636996564836e-01 
       3.052919395542e-01       1.539063451733e-01 
       3.156055844677e-01       1.455310543780e-01 
       3.263032530092e-01       1.372500447475e-01 
       3.374091587054e-01       1.283018978122e-01 
       3.489509817175e-01       1.191714796482e-01 
       3.609605657343e-01       1.108076212030e-01 
       3.734747921333e-01       1.036454448566e-01 
       3.865366902904e-01       9.714154984376e-02 
       4.001968667448e-01       9.061568150370e-02 
       4.145153713076e-01       8.403716399348e-02 
       4.295641718077e-01       7.789150787070e-02 
       4.454304922144e-01       7.234175582820e-02 
       4.622214006969e-01       6.709360845017e-02 
       4.800702491654e-01       6.189182315798e-02 
       4.991459272112e-01       5.692650984081e-02 
       5.196665217302e-01       5.231628866823e-02 
       5.419201087032e-01       4.783271372553e-02 
       5.662975451962e-01       4.348691994570e-02 
       5.933463737275e-01       3.933102247528e-02 
       6.238638458458e-01       3.525347534595e-02 
       6.590669257916e-01       3.126306495099e-02 
       7.009246080454e-01       2.728744805986e-02 
       7.528593308799e-01       2.327851445314e-02 
       8.213469537518e-01       1.914825522777e-02 
       9.196980813302e-01       1.481702094144e-02 
       1.075112183810e+00       1.035091797325e-02 
       1.322697471132e+00       6.379455350564e-03 
       1.662328205042e+00       3.705676958708e-03 
       2.092692408506e+00       2.124552902967e-03 
       2.634543445090e+00       1.207969230900e-03 
       3.316693691389e+00       6.817142017719e-04 
       4.175469971226e+00       3.821231121988e-04 
       5.256605252960e+00       2.128753337265e-04 
       6.617673932723e+00       1.179231356027e-04 
       8.331157880872e+00       6.498749019703e-05 
       1.048830636590e+01       3.564511599087e-05 
       1.320399541071e+01       1.946608605956e-05 
       1.662284535976e+01       1.058766183580e-05 
       2.092692243973e+01       5.737139267295e-06 
