# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785305e-03      -7.272903808019e-03      -7.272905389895e-03      -9.659077468009e-03      -7.273607547883e-03       4.726010973519e-01       4.724558599966e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025116e-03      -8.479572175218e-03      -1.125427988798e-02      -8.480388649676e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084320e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614928e-02      -2.895306784572e-02      -2.895309287055e-02      -3.800305353019e-02      -2.895575502017e-02       4.725818831024e-01       4.724390525893e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142412e-01      -2.894255374962e-01      -2.894279852394e-01      -3.295430221991e-01      -2.894396522658e-01       4.723561657084e-01       4.722400134642e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025309e-01      -1.341501347917e+00      -1.341549669102e+00      -8.456449778672e-01      -1.341399458924e+00       4.715266112757e-01       4.714838886292e-01 
       4.171170630578e-04      -8.906490087845e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158261e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597287e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368452e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062040e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123408e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024325e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206744e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944198e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275178e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185211e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179860e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456658e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272048e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604867e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683436e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721735855e-01      -1.542117098625e+01      -1.542377483198e+01      -3.169509256519e-01      -1.541892292213e+01       4.646732592453e-01       4.646759352591e-01 
       1.424266597921e-03      -2.560953903441e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376159e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292310e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470572e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366882e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133022e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881509085e-01      -3.811450105286e+01      -3.812137489241e+01      -1.168278328746e-01      -3.810911536859e+01       4.572043300099e-01       4.572055292354e-01 
       2.257310435294e-03      -1.255640436204e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618611936e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847707e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482837e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584193e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907375e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651190e-02      -8.022359476971e+01      -8.024032036060e+01      -8.442978638172e-02      -8.021411944920e+01       4.466783807662e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401277752e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800189297e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046357324e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470908e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426295e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612809e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004834237e-02      -1.441040586677e+02      -1.441411941364e+02      -2.759257778178e-01      -1.440929964519e+02       4.342289402001e-01       4.342292275374e-01 
       4.503926444729e-03      -1.016935883438e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673233e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301540e-01      -2.557851643447e+02      -2.558743265876e+02       1.952034824410e-01      -2.557850318937e+02       4.171417186148e-01       4.171417186148e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878283e-01      -2.945666657798e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029821441e-01      -3.388481588397e+02      -3.389902159971e+02       1.902420512414e-01      -3.388681948897e+02       4.065422600349e-01       4.065422600349e-01 
       7.138242361596e-03       1.839089616056e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918451e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152252e-01      -4.468249569290e+02      -4.470563920194e+02       1.845620216559e-01      -4.468885997146e+02       3.944033779442e-01       3.944033779442e-01 
       8.322579568496e-03       1.779649452943e-01      -5.121018641318e+02      -5.123987606201e+02       1.814355065162e-01      -5.122015078226e+02       3.877175457805e-01       3.877175457805e-01 
       8.986514704559e-03       1.746981623486e-01      -5.860713511127e+02      -5.864535994193e+02       1.781050137567e-01      -5.862212132907e+02       3.806005365971e-01       3.806005365971e-01 
       9.703415373875e-03       1.712256433776e-01      -6.696814924152e+02      -6.701754667321e+02       1.745647843146e-01      -6.699009800984e+02       3.730368654822e-01       3.730368654822e-01 
       1.047750691046e-02       1.675424623625e-01      -7.639294771673e+02      -7.645688809770e+02       1.708097613966e-01      -7.642438854703e+02       3.650113718169e-01       3.650113718169e-01 
       1.131335172503e-02       1.636413695176e-01      -8.698457296264e+02      -8.706746302489e+02       1.668325634486e-01      -8.702887913326e+02       3.565094957429e-01       3.565094957429e-01 
       1.221587619537e-02       1.595148358644e-01      -9.884737768641e+02      -9.895497805121e+02       1.626255375314e-01      -9.890903364268e+02       3.475177295833e-01       3.475177295833e-01 
       1.319039970183e-02       1.551582546524e-01      -1.120841433212e+03      -1.122238574088e+03       1.581839683240e-01      -1.121689888056e+03       3.380236705015e-01       3.380236705015e-01 
       1.424266597920e-02       1.505645748847e-01      -1.267922758640e+03      -1.269736554581e+03       1.535007077204e-01      -1.269079338940e+03       3.280170269168e-01       3.280170269168e-01 
       1.537887696964e-02       1.457341220168e-01      -1.430595292582e+03      -1.432946518267e+03       1.485760290515e-01      -1.432157272004e+03       3.174911590959e-01       3.174911590959e-01 
       1.660572937560e-02       1.406631120146e-01      -1.609579498604e+03      -1.612621471844e+03       1.434061214834e-01      -1.611671385827e+03       3.064437245893e-01       3.064437245893e-01 
       1.793045412207e-02       1.353553397055e-01      -1.805382204744e+03      -1.809305971022e+03       1.379948253481e-01      -1.808160178999e+03       2.948794132927e-01       2.948794132927e-01 
       1.936085889642e-02       1.298174115488e-01      -2.018236301789e+03      -2.023277019358e+03       1.323488781733e-01      -2.021893678695e+03       2.828128843757e-01       2.828128843757e-01 
       2.090537351881e-02       1.240619466169e-01      -2.248046416002e+03      -2.254488429607e+03       1.264811447730e-01      -2.252818023375e+03       2.702715624394e-01       2.702715624394e-01 
       2.257309534705e-02       1.181084292816e-01      -2.494366831139e+03      -2.502546133291e+03       1.204115082907e-01      -2.500531187941e+03       2.573002072443e-01       2.573002072443e-01 
       2.437382002240e-02       1.119875620324e-01      -2.756405381091e+03      -2.766707734866e+03       1.141712551523e-01      -2.764283216146e+03       2.439638171364e-01       2.439638171364e-01 
       2.631799943729e-02       1.057402407172e-01      -3.033147174098e+03      -3.045997540797e+03       1.078021152180e-01      -3.043092574869e+03       2.303559808396e-01       2.303559808396e-01 
       2.841644544598e-02       9.942795114299e-02      -3.323471886799e+03      -3.339312429205e+03       1.013666848955e-01      -3.335853778250e+03       2.165995597518e-01       2.165995597518e-01 
       3.067933354524e-02       9.312143143185e-02      -3.626466003344e+03      -3.645716426178e+03       9.493716651890e-02      -3.641634638017e+03       2.028591450620e-01       2.028591450620e-01 
       3.311368469821e-02       8.691889381833e-02      -3.941636893215e+03      -3.964630756878e+03       8.861366599918e-02      -3.959870014052e+03       1.893459273480e-01       1.893459273480e-01 
       3.571840442514e-02       8.094218195229e-02      -4.269083714120e+03      -4.295979172942e+03       8.252040438542e-02      -4.290511096493e+03       1.763254419725e-01       1.763254419725e-01 
       3.847720347390e-02       7.533252978259e-02      -4.609311506591e+03      -4.639991959418e+03       7.680137156187e-02      -4.633831047060e+03       1.641055403890e-01       1.641055403890e-01 
       4.135335537314e-02       7.023126709457e-02      -4.962845011509e+03      -4.996844224447e+03       7.160065204504e-02      -4.990059570175e+03       1.529939538411e-01       1.529939538411e-01 
       4.429361666563e-02       6.574059837102e-02      -5.329670131413e+03      -5.366185959258e+03       6.702244245356e-02      -5.358899263227e+03       1.432132994126e-01       1.432132994126e-01 
       4.724366437916e-02       6.188848852410e-02      -5.709035317745e+03      -5.747052240155e+03       6.309525697424e-02      -5.739418837172e+03       1.348251176814e-01       1.348251176814e-01 
       5.016480834039e-02       5.863131182150e-02      -6.099790773421e+03      -6.138256037489e+03       5.977455994608e-02      -6.130437431185e+03       1.277271401478e-01       1.277271401478e-01 
       5.303989618930e-02       5.586585841177e-02      -6.500340738051e+03      -6.538325259842e+03       5.695525767058e-02      -6.530464057552e+03       1.217106971151e-01       1.217106971151e-01 
       5.586870668205e-02       5.348963269678e-02      -6.908593664256e+03      -6.945394776882e+03       5.453272657495e-02      -6.937598745712e+03       1.165365019429e-01       1.165365019429e-01 
       5.866042679206e-02       5.139788682797e-02      -7.321623643089e+03      -7.356820558443e+03       5.240019754771e-02      -7.349154185786e+03       1.119790959664e-01       1.119790959664e-01 
       6.142798931504e-02       4.950167771997e-02      -7.735637856330e+03      -7.769116471864e+03       5.046701198243e-02      -7.761597335902e+03       1.078471175331e-01       1.078471175331e-01 
       6.418496438662e-02       4.772899043748e-02      -8.145925539939e+03      -8.177883045748e+03       4.865976169381e-02      -8.170481364143e+03       1.039850889826e-01       1.039850889826e-01 
       6.694418832236e-02       4.602561514476e-02      -8.547181460023e+03      -8.578116997849e+03       4.692316327197e-02      -8.570757265441e+03       1.002728750950e-01       1.002728750950e-01 
       6.971731104453e-02       4.435026300628e-02      -8.933795190131e+03      -8.964482553450e+03       4.521513038837e-02      -8.957047907098e+03       9.662147708119e-02       9.662147708119e-02 
       7.251476154108e-02       4.267485955874e-02      -9.300439210269e+03      -9.331882775408e+03       4.350705533366e-02      -9.324221811697e+03       9.297148788522e-02       9.297148788522e-02 
       7.534587669814e-02       4.098471593945e-02      -9.642481947203e+03      -9.675849173725e+03       4.178394797589e-02      -9.667786314256e+03       8.928902742985e-02       8.928902742985e-02 
       7.821907664495e-02       3.927472314162e-02      -9.956713311901e+03      -9.993249264586e+03       4.004061489904e-02      -9.984597723074e+03       8.556481832377e-02       8.556481832377e-02 
       8.114203771084e-02       3.755315186109e-02      -1.024200090874e+04      -1.028291930820e+04       3.828544863568e-02      -1.027349753996e+04       8.181190993184e-02       8.181190993184e-02 
       8.412184533139e-02       3.583195690567e-02      -1.049968143431e+04      -1.054604296253e+04       3.653067705742e-02      -1.053569299456e+04       7.806125959174e-02       7.806125959174e-02 
       8.716512277352e-02       3.413250097703e-02      -1.073418259700e+04      -1.078676507504e+04       3.479808119987e-02      -1.077537192593e+04       7.435955914713e-02       7.435955914713e-02 
       9.027813693913e-02       3.248332292596e-02      -1.095315893161e+04      -1.101233264730e+04       3.311671562387e-02      -1.099984290064e+04       7.076383085124e-02       7.076383085124e-02 
       9.346688429613e-02       3.090926688970e-02      -1.116717009377e+04      -1.123279899184e+04       3.151196012713e-02      -1.121923541440e+04       6.733451839548e-02       6.733451839548e-02 
       9.673716026122e-02       2.943842574052e-02      -1.138917252972e+04      -1.146055309088e+04       3.001242928206e-02      -1.144602349848e+04       6.412952052794e-02       6.412952052794e-02 
       1.000946150608e-01       2.809189096897e-02      -1.163325421922e+04      -1.170911426309e+04       2.863963771932e-02      -1.169381137506e+04       6.119623238579e-02       6.119623238579e-02 
       1.035447986307e-01       2.688379921596e-02      -1.191300613854e+04      -1.199158488374e+04       2.740799300548e-02      -1.197577393219e+04       5.856485085316e-02       5.856485085316e-02 
       1.070931966524e-01       2.581736688399e-02      -1.223926932161e+04      -1.231849046413e+04       2.632076925741e-02      -1.230248290003e+04       5.624177694975e-02       5.624177694975e-02 
       1.107452594180e-01       2.488393960974e-02      -1.261830612052e+04      -1.269601840368e+04       2.536914202368e-02      -1.268013557222e+04       5.420803129047e-02       5.420803129047e-02 
       1.145064248899e-01       2.406124144670e-02      -1.304933899095e+04      -1.312364309114e+04       2.453041597042e-02      -1.310816711491e+04       5.241701509683e-02       5.241701509683e-02 
       1.183821370656e-01       2.331812502001e-02      -1.352337024558e+04      -1.359296578018e+04       2.377282173698e-02      -1.357808763852e+04       5.079913103784e-02       5.079913103784e-02 
       1.223778605591e-01       2.261631876899e-02      -1.402310950081e+04      -1.408761151797e+04       2.305733302428e-02      -1.407338392676e+04       4.927003261098e-02       4.927003261098e-02 
       1.264990921707e-01       2.191420533812e-02      -1.452414948098e+04      -1.458430470735e+04       2.234153722462e-02      -1.457061035011e+04       4.774115853351e-02       4.774115853351e-02 
       1.307513701078e-01       2.117666547248e-02      -1.499871183852e+04      -1.505643602973e+04       2.158962260863e-02      -1.504298270082e+04       4.613510210385e-02       4.613510210385e-02 
       1.351402814485e-01       2.038011384341e-02      -1.542086006508e+04      -1.547903752161e+04       2.077753847077e-02      -1.546538897899e+04       4.439982274091e-02       4.439982274091e-02 
       1.396714683894e-01       1.951753167926e-02      -1.577281619933e+04      -1.583484499218e+04       1.989813007981e-02      -1.582048977180e+04       4.252012699338e-02       4.252012699338e-02 
       1.443506337875e-01       1.860103974171e-02      -1.605095458270e+04      -1.612007120492e+04       1.896375884876e-02      -1.610452421206e+04       4.052290160827e-02       4.052290160827e-02 
       1.491835464900e-01       1.766053847867e-02      -1.626969934719e+04      -1.634820294620e+04       1.800491245255e-02      -1.633112162487e+04       3.847372044823e-02       3.847372044823e-02 
       1.541760469368e-01       1.673788906887e-02      -1.646108545847e+04      -1.654964618049e+04       1.706426367441e-02      -1.653093364056e+04       3.646310066663e-02       3.646310066663e-02 
       1.593340535209e-01       1.587732493937e-02      -1.667036022227e+04      -1.676763396665e+04       1.618691218451e-02      -1.674749542308e+04       3.458777970315e-02       3.458777970315e-02 
       1.646635701934e-01       1.511342526105e-02      -1.694439528346e+04      -1.704713323640e+04       1.540811707585e-02      -1.702605837882e+04       3.292373439292e-02       3.292373439292e-02 
       1.701706958081e-01       1.446258848401e-02      -1.731841147025e+04      -1.742217920497e+04       1.474458949130e-02      -1.740083301890e+04       3.150580032628e-02       3.150580032628e-02 
       1.758616357070e-01       1.391523079810e-02      -1.780160004220e+04      -1.790200396350e+04       1.418656415376e-02      -1.788104233552e+04       3.031381814323e-02       3.031381814323e-02 
       1.817427160581e-01       1.343906504716e-02      -1.836968263088e+04      -1.846380400586e+04       1.370111812606e-02      -1.844365901137e+04       2.927676468581e-02       2.927676468581e-02 
       1.878204014651e-01       1.298997232311e-02      -1.897151459532e+04      -1.905904721444e+04       1.324327247524e-02      -1.903975687216e+04       2.829866155773e-02       2.829866155773e-02 
       1.941013163855e-01       1.251967163946e-02      -1.953355441667e+04      -1.961720554993e+04       1.276380340247e-02      -1.959835762535e+04       2.727424532408e-02       2.727424532408e-02 
       2.005922709060e-01       1.199704169455e-02      -1.999186012512e+04      -2.007658860799e+04       1.223098372941e-02      -2.005743710026e+04       2.613587681647e-02       2.613587681647e-02 
       2.073002914514e-01       1.142255767274e-02      -2.032443227307e+04      -2.041562366795e+04       1.164529403028e-02      -2.039536222716e+04       2.488408196595e-02       2.488408196595e-02 
       2.142326570343e-01       1.082629476597e-02      -2.056562452004e+04      -2.066685130810e+04       1.103740006112e-02      -2.064494739384e+04       2.358481412139e-02       2.358481412139e-02 
       2.213969417044e-01       1.025209553623e-02      -2.079143024310e+04      -2.090273829349e+04       1.045200090187e-02      -2.087918925101e+04       2.233368680576e-02       2.233368680576e-02 
       2.288010639201e-01       9.737599242848e-03      -2.108689984704e+04      -2.120460971860e+04       9.927471688507e-03      -2.117997122855e+04       2.121286422193e-02       2.121286422193e-02 
       2.364533436625e-01       9.300644272455e-03      -2.151190177051e+04      -2.163027662055e+04       9.481997387240e-03      -2.160540892362e+04       2.026103359415e-02       2.026103359415e-02 
