# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742740639e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862084e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614538e+04 
       6.610859936996e-03       1.877460379211e+04 
       8.322579568497e-03       2.132607232035e+04 
       1.047750691046e-02       2.360548106167e+04 
       1.319039970183e-02       2.528218788478e+04 
       1.660572937633e-02       2.595026867174e+04 
       2.090537453514e-02       2.520935104206e+04 
       2.631818545635e-02       2.287035810537e+04 
       3.311571692125e-02       1.928625814734e+04 
       4.113809243311e-02       1.568420653008e+04 
       4.792590854610e-02       1.361064204724e+04 
       5.284436902701e-02       1.259128059457e+04 
       5.689644391095e-02       1.195555749451e+04 
       6.051252627066e-02       1.147546628444e+04 
       6.388413457411e-02       1.105589414548e+04 
       6.711249296401e-02       1.064898220008e+04 
       7.025823437965e-02       1.022926140478e+04 
       7.336115587705e-02       9.784504629656e+03 
       7.644928796912e-02       9.311629269909e+03 
       7.954353299775e-02       8.814533999685e+03 
       8.266024078725e-02       8.302112373167e+03 
       8.581273398637e-02       7.786945595137e+03 
       8.901225918437e-02       7.283172651242e+03 
       9.226860540985e-02       6.805164330095e+03 
       9.559052048996e-02       6.365592811799e+03 
       9.898599946599e-02       5.974351955434e+03 
       1.024624891378e-01       5.637345211047e+03 
       1.060270359164e-01       5.355781382495e+03 
       1.096863943056e-01       5.126245478685e+03 
       1.134471073830e-01       4.940485306966e+03 
       1.173155669539e-01       4.786163116055e+03 
       1.212980586983e-01       4.647944274397e+03 
       1.254007961065e-01       4.509149131528e+03 
       1.296299459934e-01       4.354554882040e+03 
       1.339916477160e-01       4.173223489270e+03 
       1.384920277736e-01       3.961183636227e+03 
       1.431372111762e-01       3.722665857061e+03 
       1.479333307714e-01       3.469553115788e+03 
       1.528865355934e-01       3.218341001189e+03 
       1.580029992204e-01       2.986289903527e+03 
       1.632889290723e-01       2.786968909633e+03 
       1.687505775527e-01       2.626828300494e+03 
       1.743942559171e-01       2.503757591147e+03 
       1.802263517371e-01       2.407345149699e+03 
       1.862533508214e-01       2.322254191827e+03 
       1.924818644494e-01       2.231551154813e+03 
       1.989186627765e-01       2.122188556573e+03 
       2.055707152847e-01       1.992019201696e+03 
       2.124452391818e-01       1.850320252567e+03 
       2.195497567139e-01       1.712183705348e+03 
       2.268921624510e-01       1.590986548532e+03 
       2.344808017550e-01       1.493668962256e+03 
       2.423245618548e-01       1.418306668097e+03 
       2.504329772620e-01       1.354462894490e+03 
       2.588163516754e-01       1.288933714720e+03 
       2.674858990930e-01       1.213932295462e+03 
       2.764539076010e-01       1.130693124877e+03 
       2.857339303080e-01       1.048097057063e+03 
       2.953410092148e-01       9.761809288506e+02 
       3.052919395542e-01       9.178079284727e+02 
       3.156055844677e-01       8.678997249502e+02 
       3.263032530092e-01       8.185248209128e+02 
       3.374091587054e-01       7.651437546051e+02 
       3.489509817175e-01       7.106688853439e+02 
       3.609605657343e-01       6.607861773512e+02 
       3.734747921333e-01       6.180820419360e+02 
       3.865366902904e-01       5.793094551668e+02 
       4.001968667448e-01       5.403894568968e+02 
       4.145153713076e-01       5.011509816809e+02 
       4.295641718077e-01       4.644981316324e+02 
       4.454304922144e-01       4.314074913352e+02 
       4.622214006969e-01       4.001127589581e+02 
       4.800702491654e-01       3.690883811216e+02 
       4.991459272112e-01       3.394755217809e+02 
