# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262903247765e-03 
       1.319039970183e-05       9.070477306158e-03 
       1.660572937635e-05       1.132791388025e-02 
       2.090537469327e-05       1.414717047473e-02 
       2.631830744443e-05       1.766806721179e-02 
       3.313278603720e-05       2.206521690992e-02 
       4.171170630578e-05       2.755667829008e-02 
       5.251192703764e-05       3.441475739392e-02 
       6.610859936996e-05       4.297949311233e-02 
       8.322579568497e-05       5.367547088332e-02 
       1.047750691046e-04       6.703278316834e-02 
       1.319039970183e-04       8.371313756791e-02 
       1.660572937635e-04       1.045422898741e-01 
       2.090537469327e-04       1.305502689571e-01 
       2.631830744443e-04       1.630209853696e-01 
       3.313278603720e-04       2.035530148922e-01 
       4.171170630578e-04       2.541331571351e-01 
       5.251192703764e-04       3.172236658816e-01 
       6.610859936996e-04       3.958621207136e-01 
       8.322579568497e-04       4.937683792979e-01 
       1.047750691046e-03       6.154436843442e-01 
       1.319039970183e-03       7.662282926755e-01 
       1.660572937635e-03       9.522913921358e-01 
       2.090537469327e-03       1.180272753096e+00 
       2.631830744443e-03       1.456576630241e+00 
       3.313278603720e-03       1.785828996434e+00 
       4.171170630578e-03       2.168150861301e+00 
       5.251192703764e-03       2.595130608004e+00 
       6.610859936996e-03       3.045291633826e+00 
       8.322579568497e-03       3.481155692592e+00 
       1.047750691046e-02       3.848995954202e+00 
       1.319039970183e-02       4.076312578761e+00 
       1.660572937633e-02       4.064038455639e+00 
       2.090537453514e-02       3.697318251114e+00 
       2.631818545635e-02       2.901357795703e+00 
       3.311571692125e-02       1.759975686945e+00 
       4.113809243311e-02       6.891085753801e-01 
       4.792590854610e-02       1.911216174769e-01 
       5.284436902701e-02       3.841200459541e-02 
       5.689644391095e-02       1.141420416260e-03 
       6.051252627066e-02       6.454378726754e-03 
       6.388413457411e-02       2.567847392946e-02 
       6.711249296401e-02       4.557467790814e-02 
       7.025823437965e-02       5.994935718627e-02 
       7.336115587705e-02       6.648930129422e-02 
       7.644928796912e-02       6.522718289063e-02 
       7.954353299775e-02       5.762482552598e-02 
       8.266024078725e-02       4.592142731009e-02 
       8.581273398637e-02       3.260471279593e-02 
       8.901225918437e-02       1.997024196821e-02 
       9.226860540985e-02       9.799124828598e-03 
       9.559052048996e-02       3.136547833080e-03 
       9.898599946599e-02       2.153447472035e-04 
       1.024624891378e-01       5.223718992177e-04 
       1.060270359164e-01       2.993913532918e-03 
       1.096863943056e-01       6.303895435804e-03 
       1.134471073830e-01       9.187098940478e-03 
       1.173155669539e-01       1.072601250243e-02 
       1.212980586983e-01       1.053390157739e-02 
       1.254007961065e-01       8.791151001135e-03 
       1.296299459934e-01       6.121319091861e-03 
       1.339916477160e-01       3.348835755611e-03 
       1.384920277736e-01       1.212808076527e-03 
       1.431372111762e-01       1.313964542274e-04 
       1.479333307714e-01       9.807807925578e-05 
       1.528865355934e-01       7.420638344151e-04 
       1.580029992204e-01       1.523398946030e-03 
       1.632889290723e-01       1.976666844150e-03 
       1.687505775527e-01       1.894631277454e-03 
       1.743942559171e-01       1.373302863022e-03 
       1.802263517371e-01       7.060475584665e-04 
       1.862533508214e-01       1.983135945790e-04 
       1.924818644494e-01       2.863369481267e-06 
       1.989186627765e-01       7.445902281948e-05 
       2.055707152847e-01       2.380181601432e-04 
       2.124452391818e-01       3.278416721975e-04 
       2.195497567139e-01       2.844150357441e-04 
       2.268921624510e-01       1.576230230116e-04 
       2.344808017550e-01       4.369847752089e-05 
       2.423245618548e-01       4.737383414687e-07 
       2.504329772620e-01       1.526973901116e-05 
       2.588163516754e-01       4.119461281518e-05 
       2.674858990930e-01       4.408677589593e-05 
       2.764539076010e-01       2.568136142589e-05 
       2.857339303080e-01       6.791742108678e-06 
       2.953410092148e-01       1.745713124524e-08 
       3.052919395542e-01       2.516037452026e-06 
