# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196348e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706336e+00 
       8.322579568497e-03       3.505725598707e+00 
       1.047750691046e-02       3.905490874241e+00 
       1.319039970183e-02       4.200915331827e+00 
       1.660572937633e-02       4.325064229817e+00 
       2.090537453514e-02       4.210201142110e+00 
       2.631818545635e-02       3.825155045605e+00 
       3.311571692125e-02       3.229064512462e+00 
       4.113809243311e-02       2.627724075259e+00 
       4.792590854610e-02       2.280795634225e+00 
       5.284436902701e-02       2.110089273795e+00 
       5.689644391095e-02       2.003538518411e+00 
       6.051252627066e-02       1.923055713402e+00 
       6.388413457411e-02       1.852733780255e+00 
       6.711249296401e-02       1.784562840784e+00 
       7.025823437965e-02       1.714276693492e+00 
       7.336115587705e-02       1.639813987778e+00 
       7.644928796912e-02       1.560663084200e+00 
       7.954353299775e-02       1.477459336991e+00 
       8.266024078725e-02       1.391699172903e+00 
       8.581273398637e-02       1.305460215251e+00 
       8.901225918437e-02       1.221125285254e+00 
       9.226860540985e-02       1.141082125475e+00 
       9.559052048996e-02       1.067450803128e+00 
       9.898599946599e-02       1.001890759318e+00 
       1.024624891378e-01       9.453822564021e-01 
       1.060270359164e-01       8.981505408385e-01 
       1.096863943056e-01       8.596140783702e-01 
       1.134471073830e-01       8.284063799216e-01 
       1.173155669539e-01       8.024663397387e-01 
       1.212980586983e-01       7.792295104337e-01 
       1.254007961065e-01       7.559186279031e-01 
       1.296299459934e-01       7.299821411284e-01 
       1.339916477160e-01       6.995929117968e-01 
       1.384920277736e-01       6.640796049578e-01 
       1.431372111762e-01       6.241470204677e-01 
       1.479333307714e-01       5.817639676760e-01 
       1.528865355934e-01       5.396939970743e-01 
       1.580029992204e-01       5.008146634695e-01 
       1.632889290723e-01       4.673991067879e-01 
       1.687505775527e-01       4.405347404054e-01 
       1.743942559171e-01       4.198655329505e-01 
       1.802263517371e-01       4.036604173652e-01 
       1.862533508214e-01       3.893599621430e-01 
       1.924818644494e-01       3.741349331329e-01 
       1.989186627765e-01       3.558010950470e-01 
       2.055707152847e-01       3.339992626280e-01 
       2.124452391818e-01       3.102658635232e-01 
       2.195497567139e-01       2.871233872466e-01 
       2.268921624510e-01       2.668085903212e-01 
       2.344808017550e-01       2.504837200593e-01 
       2.423245618548e-01       2.378331142319e-01 
       2.504329772620e-01       2.271123725538e-01 
       2.588163516754e-01       2.161175316595e-01 
       2.674858990930e-01       2.035449279989e-01 
       2.764539076010e-01       1.895976744105e-01 
       2.857339303080e-01       1.757574665838e-01 
       2.953410092148e-01       1.637002055883e-01 
       3.052919395542e-01       1.539060418536e-01 
       3.156055844677e-01       1.455311592690e-01 
       3.263032530092e-01       1.372501577309e-01 
       3.374091587054e-01       1.283025807304e-01 
       3.489509817175e-01       1.191714993364e-01 
       3.609605657343e-01       1.108073835541e-01 
       3.734747921333e-01       1.036455980600e-01 
       3.865366902904e-01       9.714132214318e-02 
       4.001968667448e-01       9.061554532816e-02 
       4.145153713076e-01       8.403722270389e-02 
       4.295641718077e-01       7.789134375197e-02 
       4.454304922144e-01       7.234197077262e-02 
       4.622214006969e-01       6.709384848908e-02 
       4.800702491654e-01       6.189191684695e-02 
       4.991459272112e-01       5.692648277217e-02 
       5.196665217302e-01       5.231622899861e-02 
       5.419201087032e-01       4.783279502066e-02 
       5.662975451962e-01       4.348696604736e-02 
       5.933463737275e-01       3.933110021266e-02 
       6.238638458458e-01       3.525341130554e-02 
       6.590669257916e-01       3.126294454889e-02 
       7.009246080454e-01       2.728739722801e-02 
       7.528593308799e-01       2.327849252803e-02 
       8.213469537518e-01       1.914832088974e-02 
       9.196980813302e-01       1.481709406694e-02 
       1.075112183810e+00       1.035094805317e-02 
       1.322697471132e+00       6.379473482302e-03 
       1.662328205042e+00       3.705682103069e-03 
       2.092692408506e+00       2.124551057901e-03 
       2.634543445090e+00       1.207967556341e-03 
       3.316693691389e+00       6.817168457950e-04 
       4.175469971226e+00       3.821249064361e-04 
       5.256605252960e+00       2.128771009176e-04 
       6.617673932723e+00       1.179239394934e-04 
       8.331157880872e+00       6.498835811086e-05 
       1.048830636590e+01       3.564578737886e-05 
       1.320399541071e+01       1.946659311770e-05 
       1.662284535976e+01       1.058806150785e-05 
       2.092692243973e+01       5.737532947552e-06 
