# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592737e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194892e+00 
       5.251192703764e-03       2.599430630691e+00 
       6.610859936996e-03       3.055668705163e+00 
       8.322579568497e-03       3.505725598429e+00 
       1.047750691046e-02       3.905490963551e+00 
       1.319039970183e-02       4.200915234768e+00 
       1.660572937633e-02       4.325061385509e+00 
       2.090537453514e-02       4.210207354350e+00 
       2.631818545635e-02       3.825153437829e+00 
       3.311571692125e-02       3.229059842007e+00 
       4.113809243311e-02       2.627727491271e+00 
       4.792590854610e-02       2.280790995328e+00 
       5.284436902701e-02       2.110087161628e+00 
       5.689644391095e-02       2.003537230940e+00 
       6.051252627066e-02       1.923055848996e+00 
       6.388413457411e-02       1.852735901150e+00 
       6.711249296401e-02       1.784565328248e+00 
       7.025823437965e-02       1.714273175696e+00 
       7.336115587705e-02       1.639816767694e+00 
       7.644928796912e-02       1.560662078776e+00 
       7.954353299775e-02       1.477458090506e+00 
       8.266024078725e-02       1.391699076422e+00 
       8.581273398637e-02       1.305462138422e+00 
       8.901225918437e-02       1.221126674091e+00 
       9.226860540985e-02       1.141079296758e+00 
       9.559052048996e-02       1.067448678405e+00 
       9.898599946599e-02       1.001889885679e+00 
       1.024624891378e-01       9.453807127194e-01 
       1.060270359164e-01       8.981496217912e-01 
       1.096863943056e-01       8.596143336665e-01 
       1.134471073830e-01       8.284059236301e-01 
       1.173155669539e-01       8.024676711288e-01 
       1.212980586983e-01       7.792299202821e-01 
       1.254007961065e-01       7.559184081416e-01 
       1.296299459934e-01       7.299823541007e-01 
       1.339916477160e-01       6.995909366198e-01 
       1.384920277736e-01       6.640774695058e-01 
       1.431372111762e-01       6.241462178691e-01 
       1.479333307714e-01       5.817645385626e-01 
       1.528865355934e-01       5.396945254128e-01 
       1.580029992204e-01       5.008135374918e-01 
       1.632889290723e-01       4.673977175482e-01 
       1.687505775527e-01       4.405333158318e-01 
       1.743942559171e-01       4.198656943001e-01 
       1.802263517371e-01       4.036594303124e-01 
       1.862533508214e-01       3.893593339295e-01 
       1.924818644494e-01       3.741344362399e-01 
       1.989186627765e-01       3.558018304527e-01 
       2.055707152847e-01       3.339980719299e-01 
       2.124452391818e-01       3.102652129354e-01 
       2.195497567139e-01       2.871228918006e-01 
       2.268921624510e-01       2.668081574330e-01 
       2.344808017550e-01       2.504825582908e-01 
       2.423245618548e-01       2.378325309129e-01 
       2.504329772620e-01       2.271111457047e-01 
       2.588163516754e-01       2.161163645606e-01 
       2.674858990930e-01       2.035448824997e-01 
       2.764539076010e-01       1.895963566743e-01 
       2.857339303080e-01       1.757558341660e-01 
       2.953410092148e-01       1.636990601617e-01 
       3.052919395542e-01       1.539055211082e-01 
       3.156055844677e-01       1.455304911190e-01 
       3.263032530092e-01       1.372489201657e-01 
       3.374091587054e-01       1.283005767232e-01 
       3.489509817175e-01       1.191700363159e-01 
       3.609605657343e-01       1.108061365450e-01 
       3.734747921333e-01       1.036441870315e-01 
       3.865366902904e-01       9.714013101338e-02 
       4.001968667448e-01       9.061431514548e-02 
       4.145153713076e-01       8.403567967748e-02 
       4.295641718077e-01       7.788988637771e-02 
       4.454304922144e-01       7.234030166600e-02 
       4.622214006969e-01       6.709228769611e-02 
       4.800702491654e-01       6.189022683709e-02 
       4.991459272112e-01       5.692468008465e-02 
       5.196665217302e-01       5.231450424904e-02 
       5.419201087032e-01       4.783084492783e-02 
       5.662975451962e-01       4.348507683174e-02 
       5.933463737275e-01       3.932919356431e-02 
       6.238638458458e-01       3.525131554117e-02 
       6.590669257916e-01       3.126081791465e-02 
       7.009246080454e-01       2.728521459610e-02 
       7.528593308799e-01       2.327625360663e-02 
       8.213469537518e-01       1.914578824636e-02 
       9.196980813302e-01       1.481435224342e-02 
       1.075112183810e+00       1.034794112076e-02 
       1.322697471132e+00       6.375970488726e-03 
       1.662328205042e+00       3.701622926586e-03 
       2.092692408506e+00       2.119869885234e-03 
       2.634543445090e+00       1.202600374091e-03 
       3.316693691389e+00       6.756057960293e-04 
       4.175469971226e+00       3.752480463586e-04 
       5.256605252960e+00       2.052486267999e-04 
       6.617673932723e+00       1.096390255668e-04 
       8.331157880872e+00       5.625490193280e-05 
       1.048830636590e+01       2.683680512629e-05 
       1.320399541071e+01       1.114589226483e-05 
       1.662284535976e+01       3.472142872395e-06 
       2.092692243973e+01       5.014321223726e-07 
       2.634543445002e+01       1.232197876747e-08 
       3.316693691389e+01       2.916063118372e-07 
       4.175469971226e+01       3.101125017690e-07 
       5.256605252960e+01       7.413869055938e-08 
