# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682919e-03 
       1.131335172503e-05       7.820331654647e-03 
       1.221587619537e-05       8.421675997841e-03 
       1.319039970183e-05       9.069258204418e-03 
       1.424266597921e-05       9.766638414900e-03 
       1.537887696968e-05       1.051764071099e-02 
       1.660572937635e-05       1.132639107046e-02 
       1.793045413292e-05       1.219733233060e-02 
       1.936085902198e-05       1.313524226151e-02 
       2.090537469327e-05       1.414527123800e-02 
       2.257310435294e-05       1.523296274254e-02 
       2.437387741694e-05       1.640429446753e-02 
       2.631830744443e-05       1.766569584560e-02 
       2.841785469300e-05       1.902408737542e-02 
       3.068489366414e-05       2.048692973353e-02 
       3.313278603720e-05       2.206225516567e-02 
       3.577595942169e-05       2.375870708110e-02 
       3.862999239199e-05       2.558560730927e-02 
       4.171170630578e-05       2.755297767057e-02 
       4.503926444729e-05       2.967161931317e-02 
       4.863227907969e-05       3.195316455138e-02 
       5.251192703764e-05       3.441013523922e-02 
       5.670107454120e-05       3.705601727519e-02 
       6.122441196689e-05       3.990533418940e-02 
       6.610859936996e-05       4.297372173993e-02 
       7.138242361596e-05       4.627802147925e-02 
       7.707696804727e-05       4.983636200873e-02 
       8.322579568497e-05       5.366826854460e-02 
       8.986514704559e-05       5.779476402352e-02 
       9.703415373875e-05       6.223848252271e-02 
       1.047750691046e-04       6.702379874665e-02 
       1.131335172503e-04       7.217695163100e-02 
       1.221587619537e-04       7.772619084043e-02 
       1.319039970183e-04       8.370193443643e-02 
       1.424266597921e-04       9.013692519671e-02 
       1.537887696968e-04       9.706641255626e-02 
       1.660572937635e-04       1.045283355677e-01 
       1.793045413292e-04       1.125635350581e-01 
       1.936085902198e-04       1.212159616597e-01 
       2.090537469327e-04       1.305329134467e-01 
       2.257310435294e-04       1.405652848101e-01 
       2.437387741694e-04       1.513678304570e-01 
       2.631830744443e-04       1.629994507054e-01 
       2.841785469300e-04       1.755234923573e-01 
       3.068489366414e-04       1.890080672939e-01 
       3.313278603720e-04       2.035264005152e-01 
       3.577595942169e-04       2.191571806601e-01 
       3.862999239199e-04       2.359849440735e-01 
       4.171170630578e-04       2.541004744911e-01 
       4.503926444729e-04       2.736012083899e-01 
       4.863227907969e-04       2.945916794853e-01 
       5.251192703764e-04       3.171839529352e-01 
       5.670107454121e-04       3.414980768474e-01 
       6.122441196689e-04       3.676625417892e-01 
       6.610859936996e-04       3.958147257432e-01 
       7.138242361596e-04       4.261013290315e-01 
       7.707696804727e-04       4.586787798333e-01 
       8.322579568497e-04       4.937136007290e-01 
       8.986514704559e-04       5.313826808050e-01 
       9.703415373875e-04       5.718734979221e-01 
       1.047750691046e-03       6.153841636988e-01 
       1.131335172503e-03       6.621233247374e-01 
       1.221587619537e-03       7.123098228762e-01 
       1.319039970183e-03       7.661720592908e-01 
