# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262987257621e-03 
       1.131335172503e-05       7.821473136109e-03 
       1.221587619537e-05       8.422902928003e-03 
       1.319039970183e-05       9.070581068407e-03 
       1.424266597921e-05       9.768060891183e-03 
       1.537887696968e-05       1.051917415772e-02 
       1.660572937635e-05       1.132804246277e-02 
       1.793045413292e-05       1.219910862713e-02 
       1.936085902198e-05       1.313715551084e-02 
       2.090537469327e-05       1.414733283503e-02 
       2.257310435294e-05       1.523518467366e-02 
       2.437387741694e-05       1.640668632486e-02 
       2.631830744443e-05       1.766826864534e-02 
       2.841785469300e-05       1.902685869535e-02 
       3.068489366414e-05       2.048991387898e-02 
       3.313278603720e-05       2.206546841990e-02 
       3.577595942169e-05       2.376216991089e-02 
       3.862999239199e-05       2.558933400441e-02 
       4.171170630578e-05       2.755699122222e-02 
       4.503926444729e-05       2.967594155034e-02 
       4.863227907969e-05       3.195781856187e-02 
       5.251192703764e-05       3.441514656159e-02 
       5.670107454120e-05       3.706141444028e-02 
       6.122441196689e-05       3.991114556513e-02 
       6.610859936996e-05       4.297997982148e-02 
       7.138242361596e-05       4.628475809112e-02 
       7.707696804727e-05       4.984361618741e-02 
       8.322579568497e-05       5.367607863909e-02 
       8.986514704559e-05       5.780317275154e-02 
       9.703415373875e-05       6.224753556288e-02 
       1.047750691046e-04       6.703354342705e-02 
       1.131335172503e-04       7.218743972995e-02 
       1.221587619537e-04       7.773748017127e-02 
       1.319039970183e-04       8.371408488671e-02 
       1.424266597921e-04       9.015000149785e-02 
       1.537887696968e-04       9.708048154161e-02 
       1.660572937635e-04       1.045434722585e-01 
       1.793045413292e-04       1.125798163645e-01 
       1.936085902198e-04       1.212334697454e-01 
       2.090537469327e-04       1.305517386432e-01 
       2.257310435294e-04       1.405855200356e-01 
       2.437387741694e-04       1.513895758412e-01 
       2.631830744443e-04       1.630228091130e-01 
       2.841785469300e-04       1.755485724973e-01 
       3.068489366414e-04       1.890349839333e-01 
       3.313278603720e-04       2.035552695416e-01 
       3.577595942169e-04       2.191881228157e-01 
       3.862999239199e-04       2.360180803184e-01 
       4.171170630578e-04       2.541359252892e-01 
       4.503926444729e-04       2.736390936603e-01 
       4.863227907969e-04       2.946321103001e-01 
       5.251192703764e-04       3.172270295010e-01 
       5.670107454121e-04       3.415438841421e-01 
       6.122441196689e-04       3.677111377422e-01 
       6.610859936996e-04       3.958661351686e-01 
       7.138242361596e-04       4.261555273894e-01 
       7.707696804727e-04       4.587356789419e-01 
       8.322579568497e-04       4.937730200857e-01 
       8.986514704559e-04       5.314443296835e-01 
       9.703415373875e-04       5.719369287367e-01 
       1.047750691046e-03       6.154487280641e-01 
       1.131335172503e-03       6.621881103886e-01 
       1.221587619537e-03       7.123735717300e-01 
       1.319039970183e-03       7.662330633974e-01 
       1.424266597921e-03       8.240106528759e-01 
       1.537887696968e-03       8.859489596059e-01 
       1.660572937635e-03       9.522941963836e-01 
       1.793045413292e-03       1.023297432271e+00 
       1.936085902198e-03       1.099208176687e+00 
       2.090537469327e-03       1.180269642233e+00 
       2.257310435294e-03       1.266712674321e+00 
       2.437387741694e-03       1.358748292788e+00 
       2.631830744443e-03       1.456558485469e+00 
       2.841785469300e-03       1.560285154048e+00 
       3.068489366414e-03       1.670017067499e+00 
       3.313278603720e-03       1.785774722328e+00 
       3.577595942169e-03       1.907493195730e+00 
       3.862999239199e-03       2.035003220477e+00 
       4.171170630578e-03       2.168011065986e+00 
       4.503926444729e-03       2.306077811254e+00 
       4.863227907969e-03       2.448599263466e+00 
       5.251192703764e-03       2.594788211915e+00 
       5.670107454120e-03       2.743659665960e+00 
       6.122441196689e-03       2.894021678433e+00 
       6.610859936996e-03       3.044471773556e+00 
       7.138242361596e-03       3.193399490043e+00 
       7.707696804727e-03       3.338990909545e+00 
       8.322579568496e-03       3.479234739346e+00 
       8.986514704559e-03       3.611919022201e+00 
       9.703415373875e-03       3.734614998818e+00 
       1.047750691046e-02       3.844638721474e+00 
       1.131335172503e-02       3.938999878034e+00 
       1.221587619537e-02       4.014338621194e+00 
       1.319039970183e-02       4.066887490563e+00 
       1.424266597920e-02       4.092483963488e+00 
       1.537887696964e-02       4.086665080376e+00 
       1.660572937560e-02       4.044845916094e+00 
       1.793045412207e-02       3.962567445729e+00 
       1.936085889642e-02       3.835785331686e+00 
       2.090537351881e-02       3.661241238794e+00 
       2.257309534705e-02       3.436906547536e+00 
       2.437382002240e-02       3.162657516905e+00 
       2.631799943729e-02       2.841092794640e+00 
       2.841644544598e-02       2.478400143130e+00 
       3.067933354524e-02       2.085206847852e+00 
       3.311368469821e-02       1.677252861550e+00 
       3.571840442514e-02       1.275437417370e+00 
       3.847720347390e-02       9.042378627610e-01 
       4.135335537314e-02       5.873080588217e-01 
       4.429361666563e-02       3.409581406413e-01 
       4.724366437916e-02       1.693046478005e-01 
       5.016480834039e-02       6.491756554878e-02 
       5.303989618930e-02       1.370456625858e-02 
       5.586870668205e-02       2.159691099605e-07 
       5.866042679206e-02       9.550418391703e-03 
       6.142798931504e-02       3.067838101402e-02 
       6.418496438662e-02       5.450441981431e-02 
       6.694418832236e-02       7.481190789186e-02 
       6.971731104453e-02       8.780781881123e-02 
       7.251476154108e-02       9.183067645330e-02 
       7.534587669814e-02       8.703302982834e-02 
       7.821907664495e-02       7.499271394506e-02 
       8.114203771084e-02       5.826719947835e-02 
       8.412184533139e-02       3.989535811159e-02 
       8.716512277352e-02       2.288106448728e-02 
       9.027813693913e-02       9.713899001961e-03 
       9.346688429613e-02       1.969147585003e-03 
       9.673716026122e-02       7.126133101218e-05 
       1.000946150608e-01       3.257334873748e-03 
       1.035447986307e-01       9.773406560988e-03 
       1.070931966524e-01       1.728064607100e-02 
       1.107452594180e-01       2.340729397393e-02 
       1.145064248899e-01       2.632762126942e-02 
       1.183821370656e-01       2.522462686817e-02 
       1.223778605591e-01       2.049908499754e-02 
       1.264990921707e-01       1.363479947727e-02 
       1.307513701078e-01       6.725005961973e-03 
       1.351402814485e-01       1.774271201198e-03 
       1.396714683894e-01       9.343214762775e-07 
       1.443506337875e-01       1.393826613159e-03 
       1.491835464900e-01       4.731947794864e-03 
       1.541760469368e-01       8.103598628615e-03 
       1.593340535209e-01       9.747890972575e-03 
       1.646635701934e-01       8.859928963746e-03 
       1.701706958081e-01       5.955938424637e-03 
       1.758616357070e-01       2.562810382516e-03 
       1.817427160581e-01       3.512833541034e-04 
       1.878204014651e-01       1.752463829765e-04 
       1.941013163855e-01       1.599654072116e-03 
       2.005922709060e-01       3.243698790714e-03 
       2.073002914514e-01       3.766387875667e-03 
       2.142326570343e-01       2.813501684122e-03 
       2.213969417044e-01       1.181377929525e-03 
       2.288010639201e-01       1.003975726505e-04 
       2.364533436625e-01       1.931810877718e-04 
       2.443625682390e-01       9.852885091637e-04 
       2.525380678946e-01       1.469375659855e-03 
       2.609898025770e-01       1.128601414118e-03 
       2.697284614969e-01       3.790422478102e-04 
       2.787655775073e-01       1.529775464994e-06 
       2.881136588192e-01       2.154861849382e-04 
       2.977863412019e-01       5.280283670565e-04 
       3.077985646248e-01       4.547888682072e-04 
       3.181667793367e-01       1.321966246115e-04 
       3.289091877084e-01       2.076575458390e-06 
       3.400460298905e-01       1.300712516266e-04 
       3.515999235695e-01       1.978796460531e-04 
       3.635962710278e-01       8.386375763090e-05 
       3.760637505499e-01       1.336054986565e-07 
       3.890349143014e-01       4.493993245331e-05 
       4.025469215929e-01       6.555611534525e-05 
       4.166424455447e-01       1.505247651194e-05 
       4.313708034899e-01       3.890329936616e-06 
       4.467893781976e-01       2.326464423658e-05 
       4.629654198623e-01       9.175304568387e-06 
       4.799783500912e-01       6.929181689060e-07 
       4.979227318246e-01       7.279418801293e-06 
       5.169121269689e-01       1.504542619004e-06 
       5.370841403262e-01       1.130150203026e-06 
       5.586070463286e-01       1.498371740038e-06 
       5.816885093582e-01       6.847063488112e-08 
       6.065870143577e-01       5.165281533374e-07 
       6.336266466978e-01       2.289670846987e-08 
       6.632156057925e-01       9.526166583777e-08 
       6.958678637575e-01       3.054960082491e-08 
       7.322247983784e-01       3.174027514273e-12 
       7.730680193171e-01       2.737931946474e-09 
       8.193049551574e-01       1.186339579576e-09 
       8.718988013754e-01       2.213134062773e-10 
