# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927991723e-03 
       1.319039970183e-05       9.069258602396e-03 
       1.660572937635e-05       1.132639343029e-02 
       2.090537469327e-05       1.414526956135e-02 
       2.631830744443e-05       1.766569645861e-02 
       3.313278603720e-05       2.206225609638e-02 
       4.171170630578e-05       2.755297883913e-02 
       5.251192703764e-05       3.441013669959e-02 
       6.610859936996e-05       4.297372356368e-02 
       8.322579568497e-05       5.366827082280e-02 
       1.047750691046e-04       6.702380159674e-02 
       1.319039970183e-04       8.370193898745e-02 
       1.660572937635e-04       1.045283399878e-01 
       2.090537469327e-04       1.305329189618e-01 
       2.631830744443e-04       1.629994574911e-01 
       3.313278603720e-04       2.035264086228e-01 
       4.171170630578e-04       2.541004847628e-01 
       5.251192703764e-04       3.171839649485e-01 
       6.610859936996e-04       3.958147404566e-01 
       8.322579568497e-04       4.937136174626e-01 
       1.047750691046e-03       6.153841813489e-01 
       1.319039970183e-03       7.661720746223e-01 
       1.660572937635e-03       9.522588051825e-01 
       2.090537469327e-03       1.180312915585e+00 
       2.631830744443e-03       1.456802330484e+00 
       3.313278603720e-03       1.786502522915e+00 
       4.171170630578e-03       2.169891726841e+00 
       5.251192703764e-03       2.599417219086e+00 
       6.610859936996e-03       3.055630602203e+00 
       8.322579568497e-03       3.505625013289e+00 
       1.047750691046e-02       3.905231841955e+00 
       1.319039970183e-02       4.200274254657e+00 
       1.660572937633e-02       4.323538844220e+00 
       2.090537453514e-02       4.206739841838e+00 
       2.631818545635e-02       3.817756015820e+00 
       3.311571692125e-02       3.214438762712e+00 
       4.113809243311e-02       2.602020252469e+00 
       4.792590854610e-02       2.244053629507e+00 
       5.284436902701e-02       2.064513549598e+00 
       5.689644391095e-02       1.950192550814e+00 
       6.051252627066e-02       1.862429733112e+00 
       6.388413457411e-02       1.785077576902e+00 
       6.711249296401e-02       1.710016661518e+00 
       7.025823437965e-02       1.632903691232e+00 
