# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811357e+01 
       1.319039970183e-05       6.270561467208e+01 
       1.660572937635e-05       7.831148880052e+01 
       2.090537469327e-05       9.780108070088e+01 
       2.631830744443e-05       1.221408204364e+02 
       3.313278603720e-05       1.525374501929e+02 
       4.171170630578e-05       1.904975993552e+02 
       5.251192703764e-05       2.379022224207e+02 
       6.610859936996e-05       2.970989228256e+02 
       8.322579568497e-05       3.710167318935e+02 
       1.047750691046e-04       4.633080766623e+02 
       1.319039970183e-04       5.785234132742e+02 
       1.660572937635e-04       7.223242665992e+02 
       2.090537469327e-04       9.017396271654e+02 
       2.631830744443e-04       1.125468123730e+03 
       3.313278603720e-04       1.404223053610e+03 
       4.171170630578e-04       1.751108028654e+03 
       5.251192703764e-04       2.181998447825e+03 
       6.610859936996e-04       2.715889983007e+03 
       8.322579568497e-04       3.375152335900e+03 
       1.047750691046e-03       4.185552171701e+03 
       1.319039970183e-03       5.175742738214e+03 
       1.660572937635e-03       6.376123018040e+03 
       2.090537469327e-03       7.815671893473e+03 
       2.631830744443e-03       9.517782910148e+03 
       3.313278603720e-03       1.149357405322e+04 
       4.171170630578e-03       1.373265826156e+04 
       5.251192703764e-03       1.619059844801e+04 
       6.610859936996e-03       1.877458556709e+04 
       8.322579568497e-03       2.132603997153e+04 
       1.047750691046e-02       2.360529108695e+04 
       1.319039970183e-02       2.528170571918e+04 
       1.660572937633e-02       2.594912445960e+04 
       2.090537453514e-02       2.520664501786e+04 
       2.631818545635e-02       2.286429785756e+04 
       3.311571692125e-02       1.927418881160e+04 
       4.113809243311e-02       1.566294214378e+04 
       4.792590854610e-02       1.357978807070e+04 
       5.284436902701e-02       1.255282837232e+04 
       5.689644391095e-02       1.191010557037e+04 
       6.051252627066e-02       1.142331367163e+04 
       6.388413457411e-02       1.099701316670e+04 
       6.711249296401e-02       1.058343453109e+04 
       7.025823437965e-02       1.015687567914e+04 
       7.336115587705e-02       9.705105241499e+03 
       7.644928796912e-02       9.225118285090e+03 
       7.954353299775e-02       8.720779403633e+03 
       8.266024078725e-02       8.201058443600e+03 
       8.581273398637e-02       7.678439514385e+03 
       8.901225918437e-02       7.167140293550e+03 
       9.226860540985e-02       6.681444964572e+03 
       9.559052048996e-02       6.234035479786e+03 
       9.898599946599e-02       5.834728153626e+03 
       1.024624891378e-01       5.489177067540e+03 
       1.060270359164e-01       5.198603823689e+03 
       1.096863943056e-01       4.959443616277e+03 
       1.134471073830e-01       4.763422007163e+03 
       1.173155669539e-01       4.598237647649e+03 
       1.212980586983e-01       4.448638810299e+03 
       1.254007961065e-01       4.298120264063e+03 
       1.296299459934e-01       4.131713535757e+03 
       1.339916477160e-01       3.938748488847e+03 
       1.384920277736e-01       3.715438059495e+03 
       1.431372111762e-01       3.466189341711e+03 
       1.479333307714e-01       3.202726258542e+03 
       1.528865355934e-01       2.941382539642e+03 
       1.580029992204e-01       2.698960707050e+03 
       1.632889290723e-01       2.488487887719e+03 
       1.687505775527e-01       2.315970580833e+03 
       1.743942559171e-01       2.179116023352e+03 
       1.802263517371e-01       2.067696426744e+03 
       1.862533508214e-01       1.967210476992e+03 
       1.924818644494e-01       1.861769588298e+03 
       1.989186627765e-01       1.739380487489e+03 
       2.055707152847e-01       1.598408649892e+03 
       2.124452391818e-01       1.447745463920e+03 
       2.195497567139e-01       1.301449609907e+03 
       2.268921624510e-01       1.171552462398e+03 
       2.344808017550e-01       1.063985269833e+03 
       2.423245618548e-01       9.766566787648e+02 
       2.504329772620e-01       9.004562717292e+02 
       2.588163516754e-01       8.242436022554e+02 
       2.674858990930e-01       7.418359699825e+02 
       2.764539076010e-01       6.546317507773e+02 
       2.857339303080e-01       5.700502447449e+02 
       2.953410092148e-01       4.958462998242e+02 
       3.052919395542e-01       4.339059470032e+02 
       3.156055844677e-01       3.803138372254e+02 
       3.263032530092e-01       3.294984476761e+02 
       3.374091587054e-01       2.786575632037e+02 
       3.489509817175e-01       2.299503425759e+02 
       3.609605657343e-01       1.869291452716e+02 
       3.734747921333e-01       1.508834703827e+02 
       3.865366902904e-01       1.198748475162e+02 
       4.001968667448e-01       9.188574656101e+01 
       4.145153713076e-01       6.698705555160e+01 
       4.295641718077e-01       4.638257388244e+01 
       4.454304922144e-01       3.023232508231e+01 
       4.622214006969e-01       1.779260967287e+01 
       4.800702491654e-01       8.612307954132e+00 
       4.991459272112e-01       2.823081518864e+00 
       5.196665217302e-01       2.378600112519e-01 
       5.419201087032e-01       4.445479106776e-01 
       5.662975451962e-01       3.132963816795e+00 
       5.933463737275e-01       7.788028095896e+00 
       6.238638458458e-01       1.384356315716e+01 
       6.590669257916e-01       2.039793637426e+01 
       7.009246080454e-01       2.625322378119e+01 
       7.528593308799e-01       2.955928377545e+01 
       8.213469537518e-01       2.769489643016e+01 
       9.196980813302e-01       1.792640787674e+01 
       1.075112183810e+00       3.540815568662e+00 
       1.322697471132e+00       8.912169282726e-01 
       1.662328205042e+00       1.437377220636e+00 
       2.092692408506e+00       7.185239892897e-02 
       2.634543445090e+00       3.489933941167e-02 
       3.316693691389e+00       1.484674153884e-02 
       4.175469971226e+00       1.921853641938e-03 
       5.256605252960e+00       1.009441630234e-04 
       6.617673932723e+00       4.598321459322e-07 
       8.331157880872e+00       1.476469291166e-07 
       1.048830636590e+01       6.355341148370e-09 
       1.320399541071e+01       5.988828293315e-10 
       1.662284535976e+01       1.980071458667e-10 
       2.092692243973e+01       4.112067182607e-11 
       2.634543445002e+01       5.828046701648e-12 
       3.316693691389e+01       3.750988639420e-13 
       4.175469971226e+01       1.339597438453e-15 
       5.256605252960e+01       8.108270885057e-16 
       6.617673932723e+01       2.998269493667e-20 
