# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       2.383524946255e-14 
       1.048830636590e+01       6.304483680740e-15 
       1.320399541071e+01       1.480312206034e-15 
       1.662284535976e+01       2.803539146404e-16 
       2.092692243973e+01       3.333212780521e-17 
       2.634543445002e+01       2.384440132935e-18 
       3.316693691389e+01       1.895076752809e-20 
       4.175469971226e+01       7.173329641635e-21 
       5.256605252960e+01       2.499354704578e-22 
       6.617673932723e+01       1.144731929591e-23 
