# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123743e+03 
       2.841785469300e-04       1.211678180486e+03 
       3.068489366414e-04       1.304435250140e+03 
       3.313278603720e-04       1.404223053668e+03 
       3.577595942169e-04       1.511558014600e+03 
       3.862999239199e-04       1.626990837730e+03 
       4.171170630578e-04       1.751108028765e+03 
       4.503926444729e-04       1.884533382839e+03 
       4.863227907969e-04       2.027929378071e+03 
       5.251192703764e-04       2.181998448082e+03 
       5.670107454121e-04       2.347484102691e+03 
       6.122441196689e-04       2.525171871285e+03 
       6.610859936996e-04       2.715889983492e+03 
       7.138242361596e-04       2.920509688249e+03 
       7.707696804727e-04       3.139945100120e+03 
       8.322579568497e-04       3.375152337380e+03 
       8.986514704559e-04       3.627127830891e+03 
       9.703415373875e-04       3.896905452822e+03 
       1.047750691046e-03       4.185552173923e+03 
       1.131335172503e-03       4.494162429879e+03 
       1.221587619537e-03       4.823850705870e+03 
       1.319039970183e-03       5.175742743047e+03 
       1.424266597921e-03       5.551019595940e+03 
       1.537887696968e-03       5.950788339269e+03 
       1.660572937635e-03       6.376123050112e+03 
       1.793045413292e-03       6.828073899292e+03 
       1.936085902198e-03       7.307625378309e+03 
       2.090537469327e-03       7.815671912729e+03 
       2.257310435294e-03       8.352990371310e+03 
       2.437387741694e-03       8.920211058616e+03 
       2.631830744443e-03       9.517783061800e+03 
       2.841785469300e-03       1.014593703507e+04 
       3.068489366414e-03       1.080464501616e+04 
       3.313278603720e-03       1.149357458859e+04 
       3.577595942169e-03       1.221203619845e+04 
       3.862999239199e-03       1.295892537081e+04 
       4.171170630578e-03       1.373266009863e+04 
       4.503926444729e-03       1.453111831891e+04 
       4.863227907969e-03       1.535154849558e+04 
       5.251192703764e-03       1.619062743750e+04 
       5.670107454120e-03       1.704431138248e+04 
       6.122441196689e-03       1.790756313669e+04 
       6.610859936996e-03       1.877459814516e+04 
       7.138242361596e-03       1.963872785355e+04 
       7.707696804727e-03       2.049214371102e+04 
       8.322579568496e-03       2.132611217673e+04 
       8.986514704559e-03       2.213052229690e+04 
       9.703415373875e-03       2.289441987697e+04 
       1.047750691046e-02       2.360545281718e+04 
       1.131335172503e-02       2.425021354222e+04 
       1.221587619537e-02       2.481411297746e+04 
       1.319039970183e-02       2.528217066336e+04 
       1.424266597920e-02       2.563822532489e+04 
       1.537887696964e-02       2.586593819466e+04 
       1.660572937560e-02       2.594998596786e+04 
       1.793045412207e-02       2.587601761801e+04 
       1.936085889642e-02       2.563226783755e+04 
       2.090537351881e-02       2.520918280951e+04 
       2.257309534705e-02       2.460430221532e+04 
       2.437382002240e-02       2.382073499558e+04 
       2.631799943729e-02       2.287018314255e+04 
       2.841644544598e-02       2.177436017683e+04 
       3.067933354524e-02       2.056535031358e+04 
       3.311368469821e-02       1.928709671716e+04 
       3.571840442514e-02       1.799386894151e+04 
       3.847720347390e-02       1.674678158224e+04 
       4.135335537314e-02       1.560447658081e+04 
       4.429361666563e-02       1.461029306743e+04 
       4.724366437916e-02       1.378048368063e+04 
       5.016480834039e-02       1.310496558910e+04 
       5.303989618930e-02       1.255715135974e+04 
       5.586870668205e-02       1.210422142564e+04 
       5.866042679206e-02       1.171432844943e+04 
       6.142798931504e-02       1.136012467615e+04 
       6.418496438662e-02       1.101858338454e+04 
       6.694418832236e-02       1.067068370691e+04 
       6.971731104453e-02       1.030363129410e+04 
       7.251476154108e-02       9.909060874356e+03 
       7.534587669814e-02       9.483597582634e+03 
       7.821907664495e-02       9.029288327287e+03 
       8.114203771084e-02       8.552104806134e+03 
       8.412184533139e-02       8.061909585348e+03 
       8.716512277352e-02       7.570722356096e+03 
       9.027813693913e-02       7.092439963693e+03 
       9.346688429613e-02       6.640497450843e+03 
       9.673716026122e-02       6.226692335282e+03 
       1.000946150608e-01       5.859903423703e+03 
       1.035447986307e-01       5.545230318192e+03 
       1.070931966524e-01       5.283117171831e+03 
       1.107452594180e-01       5.069422890985e+03 
       1.145064248899e-01       4.895229938112e+03 
       1.183821370656e-01       4.747815338909e+03 
       1.223778605591e-01       4.611701944943e+03 
       1.264990921707e-01       4.470574088798e+03 
       1.307513701078e-01       4.310246350683e+03 
       1.351402814485e-01       4.121353990879e+03 
       1.396714683894e-01       3.902017201898e+03 
       1.443506337875e-01       3.658611270572e+03 
       1.491835464900e-01       3.404429678836e+03 
       1.541760469368e-01       3.156598871382e+03 
       1.593340535209e-01       2.931885115967e+03 
       1.646635701934e-01       2.742314933099e+03 
       1.701706958081e-01       2.592188878722e+03 
       1.758616357070e-01       2.477167624409e+03 
       1.817427160581e-01       2.385111075716e+03 
       1.878204014651e-01       2.300291621589e+03 
       1.941013163855e-01       2.205718218733e+03 
       2.005922709060e-01       2.090789016758e+03 
       2.073002914514e-01       1.956404049147e+03 
       2.142326570343e-01       1.814115235468e+03 
       2.213969417044e-01       1.679214500659e+03 
       2.288010639201e-01       1.563787344272e+03 
       2.364533436625e-01       1.472606068934e+03 
       2.443625682390e-01       1.401447101575e+03 
       2.525380678946e-01       1.338350840413e+03 
       2.609898025770e-01       1.270829779905e+03 
       2.697284614969e-01       1.193287670477e+03 
       2.787655775073e-01       1.109259761654e+03 
       2.881136588192e-01       1.028688317967e+03 
       2.977863412019e-01       9.603985760432e+02 
       3.077985646248e-01       9.049369709701e+02 
       3.181667793367e-01       8.560551021388e+02 
       3.289091877084e-01       8.060969634869e+02 
       3.400460298905e-01       7.522974252026e+02 
       3.515999235695e-01       6.988273627206e+02 
       3.635962710278e-01       6.509700775383e+02 
       3.760637505499e-01       6.100289990915e+02 
       3.890349143014e-01       5.720341958969e+02 
       4.025469215929e-01       5.336808808833e+02 
       4.166424455447e-01       4.955278082746e+02 
       4.313708034899e-01       4.603651191887e+02 
       4.467893781976e-01       4.286702750338e+02 
       4.629654198623e-01       3.986661156869e+02 
       4.799783500912e-01       3.691313619175e+02 
       4.979227318246e-01       3.411293668880e+02 
       5.169121269689e-01       3.153682949802e+02 
       5.370841403262e-01       2.907190925543e+02 
       5.586070463286e-01       2.669872841232e+02 
       5.816885093582e-01       2.446881270361e+02 
       6.065870143577e-01       2.234463934096e+02 
       6.336266466978e-01       2.030862049128e+02 
       6.632156057925e-01       1.837512643236e+02 
       6.958678637575e-01       1.652238598606e+02 
       7.322247983784e-01       1.475626164416e+02 
       7.730680193171e-01       1.306966366189e+02 
       8.193049551574e-01       1.146904094841e+02 
       8.718988013754e-01       9.961684787449e+01 
       9.317218028590e-01       8.562711867846e+01 
       9.993660906273e-01       7.289843348495e+01 
       1.075037109879e+00       6.157411765515e+01 
       1.158653485387e+00       5.171112360482e+01 
       1.250099156961e+00       4.326594519091e+01 
       1.349432400897e+00       3.610850364164e+01 
       1.456947456991e+00       3.008025398315e+01 
       1.573135110893e+00       2.501974454845e+01 
       1.698621895119e+00       2.078003453941e+01 
       1.834127512423e+00       1.723300484919e+01 
       1.980444933977e+00       1.426877418388e+01 
       2.138435191130e+00       1.179427450741e+01 
       2.309029198543e+00       9.730800465414e+00 
       2.493232376993e+00       8.011694129135e+00 
       2.692130394536e+00       6.580728320013e+00 
       2.906895533764e+00       5.390756155074e+00 
       3.138793596840e+00       4.401957593627e+00 
       3.389191365541e+00       3.581182488539e+00 
       3.659564656886e+00       2.900474817771e+00 
       3.951507021438e+00       2.336611428020e+00 
       4.266739135513e+00       1.870156399427e+00 
       4.607118942658e+00       1.485008084701e+00 
       4.974652604172e+00       1.167742656834e+00 
       5.371506323193e+00       9.073015668477e-01 
       5.800019112071e+00       6.944752098600e-01 
       6.262716578240e+00       5.217369534032e-01 
       6.762325809881e+00       3.828114048446e-01 
       7.301791449077e+00       2.725332395091e-01 
       7.884293047211e+00       1.865599774518e-01 
       8.513263804891e+00       1.212134943616e-01 
       9.192410806865e+00       7.329038448651e-02 
       9.925736871166e+00       3.990825909181e-02 
       1.071756414128e+01       1.839630072025e-02 
       1.157255956041e+01       6.207395386336e-03 
       1.249576237789e+01       8.888436433400e-04 
       1.349261385000e+01       1.138524229515e-04 
       1.456898931011e+01       1.771857406401e-03 
       1.573123279727e+01       4.103847339119e-03 
       1.698619444729e+01       5.853013087580e-03 
       1.834127086665e+01       6.370103358817e-03 
       1.980444872733e+01       5.620539129864e-03 
       2.138435183937e+01       4.047049160063e-03 
       2.309029197863e+01       2.305358791661e-03 
       2.493232376942e+01       9.524101256877e-04 
       2.692130394533e+01       2.232893335688e-04 
       2.906895533764e+01       7.006402359012e-06 
       3.138793596840e+01       2.085548856732e-05 
       3.389191365541e+01       4.308068417519e-05 
       3.659564656886e+01       2.117824537211e-05 
       3.951507021438e+01       8.462629394717e-07 
       4.266739135513e+01       4.535286210350e-06 
       4.607118942658e+01       9.519093100864e-06 
       4.974652604172e+01       3.971291334319e-06 
       5.371506323193e+01       2.583297679230e-08 
       5.800019112071e+01       8.404061148745e-07 
       6.262716578240e+01       5.309678291480e-07 
       6.762325809881e+01       1.202628622865e-10 
