# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192525e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701797e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905491057969e+00 
       1.319039970183e-02       4.200915346818e+00 
       1.660572937633e-02       4.325063702111e+00 
       2.090537453514e-02       4.210204113140e+00 
       2.631818545635e-02       3.825151837153e+00 
       3.311571692125e-02       3.229065972175e+00 
       4.113809243311e-02       2.627730724624e+00 
       4.792590854610e-02       2.280793113299e+00 
       5.284436902701e-02       2.110083947257e+00 
       5.689644391095e-02       2.003539829236e+00 
       6.051252627066e-02       1.923055852893e+00 
       6.388413457411e-02       1.852735156182e+00 
       6.711249296401e-02       1.784563684642e+00 
       7.025823437965e-02       1.714277193511e+00 
       7.336115587705e-02       1.639815611029e+00 
       7.644928796912e-02       1.560660097913e+00 
       7.954353299775e-02       1.477456872330e+00 
       8.266024078725e-02       1.391696953244e+00 
       8.581273398637e-02       1.305465344895e+00 
       8.901225918437e-02       1.221129508441e+00 
       9.226860540985e-02       1.141076533423e+00 
       9.559052048996e-02       1.067460421430e+00 
       9.898599946599e-02       1.001890008193e+00 
       1.024624891378e-01       9.453823990787e-01 
       1.060270359164e-01       8.981512527516e-01 
       1.096863943056e-01       8.596127598220e-01 
       1.134471073830e-01       8.284077084139e-01 
       1.173155669539e-01       8.024651410448e-01 
       1.212980586983e-01       7.792287236368e-01 
       1.254007961065e-01       7.559182838693e-01 
       1.296299459934e-01       7.299833659799e-01 
       1.339916477160e-01       6.995920592202e-01 
       1.384920277736e-01       6.640776528919e-01 
       1.431372111762e-01       6.241470551643e-01 
       1.479333307714e-01       5.817637064466e-01 
       1.528865355934e-01       5.396949442343e-01 
       1.580029992204e-01       5.008135798484e-01 
       1.632889290723e-01       4.673989696361e-01 
       1.687505775527e-01       4.405342888253e-01 
       1.743942559171e-01       4.198653560328e-01 
       1.802263517371e-01       4.036605790535e-01 
       1.862533508214e-01       3.893598216541e-01 
       1.924818644494e-01       3.741343073460e-01 
       1.989186627765e-01       3.558022058616e-01 
       2.055707152847e-01       3.339988084551e-01 
       2.124452391818e-01       3.102650207747e-01 
       2.195497567139e-01       2.871222419457e-01 
       2.268921624510e-01       2.668086019432e-01 
       2.344808017550e-01       2.504835176838e-01 
       2.423245618548e-01       2.378334584628e-01 
       2.504329772620e-01       2.271119611793e-01 
       2.588163516754e-01       2.161173502097e-01 
       2.674858990930e-01       2.035454662761e-01 
       2.764539076010e-01       1.895973374752e-01 
       2.857339303080e-01       1.757575122903e-01 
       2.953410092148e-01       1.636995978284e-01 
       3.052919395542e-01       1.539066742476e-01 
       3.156055844677e-01       1.455309077779e-01 
       3.263032530092e-01       1.372502653989e-01 
       3.374091587054e-01       1.283017333846e-01 
       3.489509817175e-01       1.191714095429e-01 
       3.609605657343e-01       1.108071933712e-01 
       3.734747921333e-01       1.036452339146e-01 
       3.865366902904e-01       9.714149600287e-02 
       4.001968667448e-01       9.061568050503e-02 
       4.145153713076e-01       8.403722315641e-02 
       4.295641718077e-01       7.789143841501e-02 
       4.454304922144e-01       7.234188969892e-02 
       4.622214006969e-01       6.709358535412e-02 
       4.800702491654e-01       6.189192202533e-02 
       4.991459272112e-01       5.692636558051e-02 
       5.196665217302e-01       5.231632775750e-02 
       5.419201087032e-01       4.783261701017e-02 
       5.662975451962e-01       4.348682691833e-02 
       5.933463737275e-01       3.933121334137e-02 
       6.238638458458e-01       3.525347504708e-02 
       6.590669257916e-01       3.126297394316e-02 
       7.009246080454e-01       2.728746280582e-02 
       7.528593308799e-01       2.327849466997e-02 
       8.213469537518e-01       1.914831039448e-02 
       9.196980813302e-01       1.481704735600e-02 
       1.075112183810e+00       1.035094707538e-02 
       1.322697471132e+00       6.379490146101e-03 
       1.662328205042e+00       3.705673597625e-03 
       2.092692408506e+00       2.124553016864e-03 
       2.634543445090e+00       1.207963711572e-03 
       3.316693691389e+00       6.817116944002e-04 
       4.175469971226e+00       3.821234134496e-04 
       5.256605252960e+00       2.128759692099e-04 
       6.617673932723e+00       1.179239264668e-04 
       8.331157880872e+00       6.498765356196e-05 
       1.048830636590e+01       3.564586300860e-05 
       1.320399541071e+01       1.946659075760e-05 
       1.662284535976e+01       1.058805175061e-05 
       2.092692243973e+01       5.737487403048e-06 
