# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262968326662e-03 
       1.131335172503e-05       7.821454399870e-03 
       1.221587619537e-05       8.422882529067e-03 
       1.319039970183e-05       9.070560048134e-03 
       1.424266597921e-05       9.768037129877e-03 
       1.537887696968e-05       1.051914818913e-02 
       1.660572937635e-05       1.132801523611e-02 
       1.793045413292e-05       1.219907942489e-02 
       1.936085902198e-05       1.313712364996e-02 
       2.090537469327e-05       1.414729850236e-02 
       2.257310435294e-05       1.523514839261e-02 
       2.437387741694e-05       1.640664761218e-02 
       2.631830744443e-05       1.766822724085e-02 
       2.841785469300e-05       1.902681338728e-02 
       3.068489366414e-05       2.048986619649e-02 
       3.313278603720e-05       2.206541679207e-02 
       3.577595942169e-05       2.376211517903e-02 
       3.862999239199e-05       2.558927519514e-02 
       4.171170630578e-05       2.755692617834e-02 
       4.503926444729e-05       2.967587201088e-02 
       4.863227907969e-05       3.195774469707e-02 
       5.251192703764e-05       3.441506746421e-02 
       5.670107454120e-05       3.706132820048e-02 
       6.122441196689e-05       3.991105197538e-02 
       6.610859936996e-05       4.297988010363e-02 
       7.138242361596e-05       4.628465082243e-02 
       7.707696804727e-05       4.984349936286e-02 
       8.322579568497e-05       5.367595333595e-02 
       8.986514704559e-05       5.780303837905e-02 
       9.703415373875e-05       6.224739097130e-02 
       1.047750691046e-04       6.703338824631e-02 
       1.131335172503e-04       7.218727175575e-02 
       1.221587619537e-04       7.773729939794e-02 
       1.319039970183e-04       8.371389048685e-02 
       1.424266597921e-04       9.014979273732e-02 
       1.537887696968e-04       9.708025513368e-02 
       1.660572937635e-04       1.045432291745e-01 
       1.793045413292e-04       1.125795551119e-01 
       1.936085902198e-04       1.212331894561e-01 
       2.090537469327e-04       1.305514355030e-01 
       2.257310435294e-04       1.405851954842e-01 
       2.437387741694e-04       1.513892258161e-01 
       2.631830744443e-04       1.630224337411e-01 
       2.841785469300e-04       1.755481693063e-01 
       3.068489366414e-04       1.890345513649e-01 
       3.313278603720e-04       2.035548059361e-01 
       3.577595942169e-04       2.191876257284e-01 
       3.862999239199e-04       2.360175483857e-01 
       4.171170630578e-04       2.541353558864e-01 
       4.503926444729e-04       2.736384854933e-01 
       4.863227907969e-04       2.946314613688e-01 
       5.251192703764e-04       3.172263376570e-01 
       5.670107454121e-04       3.415431486451e-01 
       6.122441196689e-04       3.677103583070e-01 
       6.610859936996e-04       3.958653104216e-01 
       7.138242361596e-04       4.261546584393e-01 
       7.707696804727e-04       4.587347675051e-01 
       8.322579568497e-04       4.937720684293e-01 
       8.986514704559e-04       5.314433435909e-01 
       9.703415373875e-04       5.719359149662e-01 
       1.047750691046e-03       6.154476981127e-01 
       1.131335172503e-03       6.621870793561e-01 
       1.221587619537e-03       7.123725606497e-01 
       1.319039970183e-03       7.662321003923e-01 
       1.424266597921e-03       8.240097748999e-01 
       1.537887696968e-03       8.859482193306e-01 
       1.660572937635e-03       9.522936600009e-01 
       1.793045413292e-03       1.023297187719e+00 
       1.936085902198e-03       1.099208342670e+00 
       2.090537469327e-03       1.180270366286e+00 
       2.257310435294e-03       1.266714176048e+00 
       2.437387741694e-03       1.358750832294e+00 
       2.631830744443e-03       1.456562432229e+00 
       2.841785469300e-03       1.560290969417e+00 
       3.068489366414e-03       1.670025403364e+00 
       3.313278603720e-03       1.785786400218e+00 
       3.577595942169e-03       1.907509335933e+00 
       3.862999239199e-03       2.035025345317e+00 
       4.171170630578e-03       2.168041111815e+00 
       4.503926444729e-03       2.306118445978e+00 
       4.863227907969e-03       2.448654111565e+00 
       5.251192703764e-03       2.594862016821e+00 
       5.670107454120e-03       2.743758592401e+00 
       6.122441196689e-03       2.894154177772e+00 
       6.610859936996e-03       3.044649156433e+00 
       7.138242361596e-03       3.193635992778e+00 
       7.707696804727e-03       3.339305522851e+00 
       8.322579568496e-03       3.479652056979e+00 
       8.986514704559e-03       3.612470760761e+00 
       9.703415373875e-03       3.735341915548e+00 
       1.047750691046e-02       3.845590642942e+00 
       1.131335172503e-02       3.940241187298e+00 
       1.221587619537e-02       4.015948125740e+00 
       1.319039970183e-02       4.068962405633e+00 
       1.424266597920e-02       4.095141906491e+00 
       1.537887696964e-02       4.090046014792e+00 
       1.660572937560e-02       4.049109299718e+00 
       1.793045412207e-02       3.967903676509e+00 
       1.936085889642e-02       3.842401787870e+00 
       2.090537351881e-02       3.669350853406e+00 
       2.257309534705e-02       3.446725375204e+00 
       2.437382002240e-02       3.174366398406e+00 
       2.631799943729e-02       2.854825016302e+00 
       2.841644544598e-02       2.494169688086e+00 
       3.067933354524e-02       2.102878640219e+00 
       3.311368469821e-02       1.696446663987e+00 
       3.571840442514e-02       1.295469549010e+00 
       3.847720347390e-02       9.241652224976e-01 
       4.135335537314e-02       6.059577838513e-01 
       4.429361666563e-02       3.571320356140e-01 
       4.724366437916e-02       1.820127553816e-01 
       5.016480834039e-02       7.354397051450e-02 
       5.303989618930e-02       1.806273760866e-02 
       5.586870668205e-02       3.040045644496e-04 
       5.866042679206e-02       6.342532309882e-03 
       6.142798931504e-02       2.474238158649e-02 
       6.418496438662e-02       4.677817299854e-02 
       6.694418832236e-02       6.628324331348e-02 
       6.971731104453e-02       7.942366483817e-02 
       7.251476154108e-02       8.440997030434e-02 
       7.534587669814e-02       8.118360188557e-02 
       7.821907664495e-02       7.104743747521e-02 
       8.114203771084e-02       5.625389122710e-02 
       8.412184533139e-02       3.954225317398e-02 
       8.716512277352e-02       2.366185310362e-02 
       9.027813693913e-02       1.093110298360e-02 
       9.346688429613e-02       2.878037282680e-03 
       9.673716026122e-02       1.433810983016e-05 
