# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262957892388e-03 
       1.319039970183e-05       9.070545598626e-03 
       1.660572937635e-05       1.132799959348e-02 
       2.090537469327e-05       1.414727804690e-02 
       2.631830744443e-05       1.766820213998e-02 
       3.313278603720e-05       2.206538513738e-02 
       4.171170630578e-05       2.755688749626e-02 
       5.251192703764e-05       3.441501801440e-02 
       6.610859936996e-05       4.297982014224e-02 
       8.322579568497e-05       5.367587770761e-02 
       1.047750691046e-04       6.703329207048e-02 
       1.319039970183e-04       8.371377044890e-02 
       1.660572937635e-04       1.045430811325e-01 
       2.090537469327e-04       1.305512527647e-01 
       2.631830744443e-04       1.630222055529e-01 
       3.313278603720e-04       2.035545227685e-01 
       4.171170630578e-04       2.541350091074e-01 
       5.251192703764e-04       3.172259177952e-01 
       6.610859936996e-04       3.958648102968e-01 
       8.322579568497e-04       4.937714931109e-01 
       1.047750691046e-03       6.154470796356e-01 
       1.319039970183e-03       7.662315294341e-01 
       1.660572937635e-03       9.522933705482e-01 
       2.090537469327e-03       1.180270900597e+00 
       2.631830744443e-03       1.456565020767e+00 
       3.313278603720e-03       1.785793961227e+00 
       4.171170630578e-03       2.168060543274e+00 
       5.251192703764e-03       2.594909859316e+00 
       6.610859936996e-03       3.044765018637e+00 
       8.322579568497e-03       3.479926868051e+00 
       1.047750691046e-02       3.846222936578e+00 
       1.319039970183e-02       4.070355743629e+00 
       1.660572937633e-02       4.052020188763e+00 
       2.090537453514e-02       3.674987447234e+00 
       2.631818545635e-02       2.864579073280e+00 
       3.311571692125e-02       1.710228843021e+00 
       4.113809243311e-02       6.416407426962e-01 
       4.792590854610e-02       1.608467701538e-01 
       5.284436902701e-02       2.463775642860e-02 
       5.689644391095e-02       3.293200935714e-05 
       6.051252627066e-02       1.407288691269e-02 
       6.388413457411e-02       3.837787295153e-02 
       6.711249296401e-02       6.015924415804e-02 
       7.025823437965e-02       7.381574367878e-02 
       7.336115587705e-02       7.774198757528e-02 
       7.644928796912e-02       7.274140942028e-02 
       7.954353299775e-02       6.106715438020e-02 
       8.266024078725e-02       4.569079017463e-02 
       8.581273398637e-02       2.969127800302e-02 
       8.901225918437e-02       1.575928360411e-02 
       9.226860540985e-02       5.805722766516e-03 
       9.559052048996e-02       7.317616339163e-04 
       9.898599946599e-02       3.698245376147e-04 
       1.024624891378e-01       3.620781172732e-03 
       1.060270359164e-01       8.761930914374e-03 
       1.096863943056e-01       1.387505824142e-02 
       1.134471073830e-01       1.730877601419e-02 
       1.173155669539e-01       1.806791029316e-02 
       1.212980586983e-01       1.603151770372e-02 
       1.254007961065e-01       1.192742951510e-02 
       1.296299459934e-01       7.062640033103e-03 
       1.339916477160e-01       2.873811210427e-03 
       1.384920277736e-01       4.382043297100e-04 
       1.431372111762e-01       1.150197940396e-04 
       1.479333307714e-01       1.456889339368e-03 
