# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824709e+01 
       1.319039970183e-05       6.270558747671e+01 
       1.660572937635e-05       7.831146261941e+01 
       2.090537469327e-05       9.780109270985e+01 
       2.631830744443e-05       1.221408205789e+02 
       3.313278603720e-05       1.525374519142e+02 
       4.171170630578e-05       1.904975988739e+02 
       5.251192703764e-05       2.379022231870e+02 
       6.610859936996e-05       2.970989294110e+02 
       8.322579568497e-05       3.710167315779e+02 
       1.047750691046e-04       4.633080770205e+02 
       1.319039970183e-04       5.785234113278e+02 
       1.660572937635e-04       7.223242665308e+02 
       2.090537469327e-04       9.017396255679e+02 
       2.631830744443e-04       1.125468123408e+03 
       3.313278603720e-04       1.404223054232e+03 
       4.171170630578e-04       1.751108027415e+03 
       5.251192703764e-04       2.181998443521e+03 
       6.610859936996e-04       2.715889973490e+03 
       8.322579568497e-04       3.375152303801e+03 
       1.047750691046e-03       4.185552076387e+03 
       1.319039970183e-03       5.175742457445e+03 
       1.660572937635e-03       6.376122121008e+03 
       2.090537469327e-03       7.815669018048e+03 
       2.631830744443e-03       9.517774599641e+03 
       3.313278603720e-03       1.149355059458e+04 
       4.171170630578e-03       1.373259472437e+04 
       5.251192703764e-03       1.619046250066e+04 
       6.610859936996e-03       1.877415878476e+04 
       8.322579568497e-03       2.132497489606e+04 
       1.047750691046e-02       2.360286239442e+04 
       1.319039970183e-02       2.527615655670e+04 
       1.660572937633e-02       2.593695817136e+04 
       2.090537453514e-02       2.518137628576e+04 
       2.631818545635e-02       2.281492863459e+04 
       3.311571692125e-02       1.918496890528e+04 
       4.113809243311e-02       1.551877660884e+04 
       4.792590854610e-02       1.338720993807e+04 
       5.284436902701e-02       1.232585185827e+04 
       5.689644391095e-02       1.165652395759e+04 
       6.051252627066e-02       1.114804625363e+04 
       6.388413457411e-02       1.070397613777e+04 
       6.711249296401e-02       1.027575297304e+04 
       7.025823437965e-02       9.837596585281e+03 
       7.336115587705e-02       9.376885284824e+03 
       7.644928796912e-02       8.890302605167e+03 
       7.954353299775e-02       8.381360840610e+03 
       8.266024078725e-02       7.858594833052e+03 
       8.581273398637e-02       7.334066686929e+03 
       8.901225918437e-02       6.821528208933e+03 
       9.226860540985e-02       6.334689260214e+03 
       9.559052048996e-02       5.885916020968e+03 
       9.898599946599e-02       5.484423359965e+03 
       1.024624891378e-01       5.135822666964e+03 
       1.060270359164e-01       4.841175695251e+03 
       1.096863943056e-01       4.597013003978e+03 
       1.134471073830e-01       4.395533843124e+03 
       1.173155669539e-01       4.224962421847e+03 
       1.212980586983e-01       4.070917395363e+03 
       1.254007961065e-01       3.917947108735e+03 
       1.296299459934e-01       3.751885506103e+03 
       1.339916477160e-01       3.562653957951e+03 
       1.384920277736e-01       3.346631216682e+03 
       1.431372111762e-01       3.107749684856e+03 
       1.479333307714e-01       2.856836425580e+03 
       1.528865355934e-01       2.609026315859e+03 
       1.580029992204e-01       2.379707625707e+03 
       1.632889290723e-01       2.180940008208e+03 
       1.687505775527e-01       2.018189529499e+03 
       1.743942559171e-01       1.889413496421e+03 
       1.802263517371e-01       1.785355136989e+03 
       1.862533508214e-01       1.693024601725e+03 
       1.924818644494e-01       1.597958758588e+03 
       1.989186627765e-01       1.489217934408e+03 
       2.055707152847e-01       1.365093981717e+03 
       2.124452391818e-01       1.233302655133e+03 
       2.195497567139e-01       1.106176596497e+03 
       2.268921624510e-01       9.943777506207e+02 
       2.344808017550e-01       9.030980723215e+02 
       2.423245618548e-01       8.306306472993e+02 
       2.504329772620e-01       7.688513292955e+02 
       2.588163516754e-01       7.078297584400e+02 
       2.674858990930e-01       6.418831835195e+02 
       2.764539076010e-01       5.719122197409e+02 
       2.857339303080e-01       5.042286883409e+02 
       2.953410092148e-01       4.456494568151e+02 
       3.052919395542e-01       3.978719105312e+02 
       3.156055844677e-01       3.573920960429e+02 
       3.263032530092e-01       3.190513827510e+02 
       3.374091587054e-01       2.800050235124e+02 
       3.489509817175e-01       2.419959208603e+02 
       3.609605657343e-01       2.082442157014e+02 
       3.734747921333e-01       1.800405014188e+02 
       3.865366902904e-01       1.554812778715e+02 
       4.001968667448e-01       1.323790124145e+02 
       4.145153713076e-01       1.106006047442e+02 
       4.295641718077e-01       9.143642751714e+01 
       4.454304922144e-01       7.519599938834e+01 
       4.622214006969e-01       6.102989962248e+01 
       4.800702491654e-01       4.826640486784e+01 
       4.991459272112e-01       3.725435344597e+01 
       5.196665217302e-01       2.814093262736e+01 
       5.419201087032e-01       2.042582038935e+01 
       5.662975451962e-01       1.406401513340e+01 
       5.933463737275e-01       9.066682791740e+00 
       6.238638458458e-01       5.235153818638e+00 
       6.590669257916e-01       2.527106733714e+00 
       7.009246080454e-01       8.356766134919e-01 
       7.528593308799e-01       7.374316384504e-02 
       8.213469537518e-01       1.018297174580e-01 
       9.196980813302e-01       6.413021305159e-01 
       1.075112183810e+00       1.055568565098e+00 
       1.322697471132e+00       6.551814061438e-01 
       1.662328205042e+00       1.112321026453e-01 
       2.092692408506e+00       8.401580793286e-07 
       2.634543445090e+00       5.921657643321e-03 
       3.316693691389e+00       7.045610698603e-04 
       4.175469971226e+00       3.575951403966e-05 
       5.256605252960e+00       9.268871847747e-06 
       6.617673932723e+00       3.066927063224e-07 
       8.331157880872e+00       4.685728073994e-09 
       1.048830636590e+01       7.199712665322e-09 
       1.320399541071e+01       1.816690497359e-09 
       1.662284535976e+01       9.416572217024e-10 
       2.092692243973e+01       3.819348190758e-10 
       2.634543445002e+01       1.474162647756e-10 
       3.316693691389e+01       5.510843514120e-11 
       4.175469971226e+01       1.980533497796e-11 
       5.256605252960e+01       6.820406111148e-12 
       6.617673932723e+01       2.269954443021e-12 
