# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965594582e+01 
       1.319039970183e-05       6.270561315063e+01 
       1.660572937635e-05       7.831150163634e+01 
       2.090537469327e-05       9.780106731135e+01 
       2.631830744443e-05       1.221408247443e+02 
       3.313278603720e-05       1.525374490885e+02 
       4.171170630578e-05       1.904975947459e+02 
       5.251192703764e-05       2.379022228803e+02 
       6.610859936996e-05       2.970989253253e+02 
       8.322579568497e-05       3.710167344221e+02 
       1.047750691046e-04       4.633080772396e+02 
       1.319039970183e-04       5.785234118912e+02 
       1.660572937635e-04       7.223242646705e+02 
       2.090537469327e-04       9.017396212811e+02 
       2.631830744443e-04       1.125468102312e+03 
       3.313278603720e-04       1.404222989651e+03 
       4.171170630578e-04       1.751107828520e+03 
       5.251192703764e-04       2.181997851449e+03 
       6.610859936996e-04       2.715888188339e+03 
       8.322579568497e-04       3.375147001700e+03 
       1.047750691046e-03       4.185536447043e+03 
       1.319039970183e-03       5.175697045747e+03 
       1.660572937635e-03       6.375988947164e+03 
       2.090537469327e-03       7.815289381480e+03 
       2.631830744443e-03       9.516720274639e+03 
       3.313278603720e-03       1.149069445314e+04 
       4.171170630578e-03       1.372505921453e+04 
       5.251192703764e-03       1.617113966532e+04 
       6.610859936996e-03       1.872612965403e+04 
       8.322579568497e-03       2.120959815689e+04 
       1.047750691046e-02       2.333582031020e+04 
       1.319039970183e-02       2.468366350311e+04 
       1.660572937633e-02       2.468541279492e+04 
       2.090537453514e-02       2.269544105404e+04 
       2.631818545635e-02       1.826645443165e+04 
       3.311571692125e-02       1.177669566962e+04 
       4.113809243311e-02       5.385628176881e+03 
       4.792590854610e-02       2.055774949467e+03 
       5.284436902701e-02       7.715497225538e+02 
       5.689644391095e-02       2.429789357290e+02 
       6.051252627066e-02       4.354739579710e+01 
       6.388413457411e-02       2.698967227023e-02 
       6.711249296401e-02       2.733538163481e+01 
       7.025823437965e-02       7.961016224316e+01 
       7.336115587705e-02       1.317536100185e+02 
       7.644928796912e-02       1.709583457805e+02 
       7.954353299775e-02       1.922098170696e+02 
       8.266024078725e-02       1.953959819823e+02 
       8.581273398637e-02       1.833695949199e+02 
       8.901225918437e-02       1.604776330799e+02 
       9.226860540985e-02       1.314723022706e+02 
       9.559052048996e-02       1.007326338946e+02 
       9.898599946599e-02       7.176178851454e+01 
       1.024624891378e-01       4.694986699109e+01 
       1.060270359164e-01       2.755479546759e+01 
       1.096863943056e-01       1.384542098074e+01 
       1.134471073830e-01       5.344477578722e+00 
       1.173155669539e-01       1.110577048553e+00 
       1.212980586983e-01       1.091236415762e-03 
       1.254007961065e-01       8.811698962939e-01 
       1.296299459934e-01       2.758787503591e+00 
       1.339916477160e-01       4.850610681662e+00 
       1.384920277736e-01       6.596852152572e+00 
       1.431372111762e-01       7.649547432060e+00 
       1.479333307714e-01       7.853807749249e+00 
       1.528865355934e-01       7.228374255539e+00 
       1.580029992204e-01       5.941941156188e+00 
       1.632889290723e-01       4.280873487338e+00 
       1.687505775527e-01       2.592434530094e+00 
       1.743942559171e-01       1.202681975946e+00 
       1.802263517371e-01       3.265339166276e-01 
