# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742743865e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671904101e+03 
       2.631830744443e-03       9.517783069054e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266012813e+04 
       5.251192703764e-03       1.619063608191e+04 
       6.610859936996e-03       1.877460424204e+04 
       8.322579568497e-03       2.132611397541e+04 
       1.047750691046e-02       2.360548841016e+04 
       1.319039970183e-02       2.528219101900e+04 
       1.660572937633e-02       2.595027799096e+04 
       2.090537453514e-02       2.520934805338e+04 
       2.631818545635e-02       2.287042071311e+04 
       3.311571692125e-02       1.928620787165e+04 
       4.113809243311e-02       1.568419974074e+04 
       4.792590854610e-02       1.361066191175e+04 
       5.284436902701e-02       1.259130490899e+04 
       5.689644391095e-02       1.195555967410e+04 
       6.051252627066e-02       1.147550736218e+04 
       6.388413457411e-02       1.105589513849e+04 
       6.711249296401e-02       1.064902470890e+04 
       7.025823437965e-02       1.022932071301e+04 
       7.336115587705e-02       9.784572883787e+03 
       7.644928796912e-02       9.311548304923e+03 
       7.954353299775e-02       8.814549005507e+03 
       8.266024078725e-02       8.302184512481e+03 
       8.581273398637e-02       7.786986051118e+03 
       8.901225918437e-02       7.283261458958e+03 
       9.226860540985e-02       6.805180080805e+03 
       9.559052048996e-02       6.365630739107e+03 
       9.898599946599e-02       5.974405071550e+03 
       1.024624891378e-01       5.637347201798e+03 
       1.060270359164e-01       5.355788510745e+03 
       1.096863943056e-01       5.126213635164e+03 
       1.134471073830e-01       4.940518382944e+03 
       1.173155669539e-01       4.786159441311e+03 
       1.212980586983e-01       4.647940085616e+03 
       1.254007961065e-01       4.509051700499e+03 
       1.296299459934e-01       4.354545293473e+03 
       1.339916477160e-01       4.173233207116e+03 
       1.384920277736e-01       3.961189642571e+03 
       1.431372111762e-01       3.722600607889e+03 
       1.479333307714e-01       3.469557708679e+03 
       1.528865355934e-01       3.218316999444e+03 
       1.580029992204e-01       2.986243477805e+03 
       1.632889290723e-01       2.786948538999e+03 
       1.687505775527e-01       2.626806810038e+03 
       1.743942559171e-01       2.503758666219e+03 
       1.802263517371e-01       2.407301540497e+03 
       1.862533508214e-01       2.322258940785e+03 
       1.924818644494e-01       2.231566402651e+03 
       1.989186627765e-01       2.122209141581e+03 
       2.055707152847e-01       1.992045673029e+03 
       2.124452391818e-01       1.850303911510e+03 
       2.195497567139e-01       1.712161021140e+03 
       2.268921624510e-01       1.590970005456e+03 
       2.344808017550e-01       1.493654801614e+03 
       2.423245618548e-01       1.418301462378e+03 
       2.504329772620e-01       1.354445297660e+03 
       2.588163516754e-01       1.288932606725e+03 
       2.674858990930e-01       1.213902152964e+03 
       2.764539076010e-01       1.130682356933e+03 
       2.857339303080e-01       1.048084847008e+03 
       2.953410092148e-01       9.761729106079e+02 
       3.052919395542e-01       9.178033453592e+02 
       3.156055844677e-01       8.678859183729e+02 
       3.263032530092e-01       8.185239386477e+02 
       3.374091587054e-01       7.651476326964e+02 
       3.489509817175e-01       7.106601369079e+02 
       3.609605657343e-01       6.607778518312e+02 
       3.734747921333e-01       6.180788415496e+02 
       3.865366902904e-01       5.793001958110e+02 
       4.001968667448e-01       5.403818007957e+02 
       4.145153713076e-01       5.011417021837e+02 
       4.295641718077e-01       4.644948622834e+02 
       4.454304922144e-01       4.313992753544e+02 
       4.622214006969e-01       4.001086552203e+02 
       4.800702491654e-01       3.690827333434e+02 
       4.991459272112e-01       3.394708930043e+02 
       5.196665217302e-01       3.119799750658e+02 
       5.419201087032e-01       2.852423520157e+02 
       5.662975451962e-01       2.593260868040e+02 
       5.933463737275e-01       2.345433478100e+02 
       6.238638458458e-01       2.102285639949e+02 
       6.590669257916e-01       1.864314525148e+02 
       7.009246080454e-01       1.627233820060e+02 
       7.528593308799e-01       1.388168341280e+02 
       8.213469537518e-01       1.141869770488e+02 
       9.196980813302e-01       8.835806558932e+01 
       1.075112183810e+00       6.172481021936e+01 
       1.322697471132e+00       3.804157880521e+01 
       1.662328205042e+00       2.209703236882e+01 
       2.092692408506e+00       1.266829002600e+01 
       2.634543445090e+00       7.202414273833e+00 
       3.316693691389e+00       4.064344207662e+00 
       4.175469971226e+00       2.277863151609e+00 
       5.256605252960e+00       1.268641827035e+00 
       6.617673932723e+00       7.024668167559e-01 
       8.331157880872e+00       3.868494197627e-01 
       1.048830636590e+01       2.119239511753e-01 
       1.320399541071e+01       1.154952186876e-01 
       1.662284535976e+01       6.260026566636e-02 
       2.092692243973e+01       3.372334316292e-02 
       2.634543445002e+01       1.803171837943e-02 
       3.316693691389e+01       9.545303127558e-03 
       4.175469971226e+01       4.980764695354e-03 
       5.256605252960e+01       2.542235233866e-03 
       6.617673932723e+01       1.252465254722e-03 
