# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741827e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671909076e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013122e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422784e+04 
       8.322579568497e-03       2.132607231784e+04 
       1.047750691046e-02       2.360548002423e+04 
       1.319039970183e-02       2.528218937415e+04 
       1.660572937633e-02       2.595025602914e+04 
       2.090537453514e-02       2.520934856727e+04 
       2.631818545635e-02       2.287030749668e+04 
       3.311571692125e-02       1.928625113914e+04 
       4.113809243311e-02       1.568425766382e+04 
       4.792590854610e-02       1.361061463955e+04 
       5.284436902701e-02       1.259128561201e+04 
       5.689644391095e-02       1.195555926225e+04 
       6.051252627066e-02       1.147548135754e+04 
       6.388413457411e-02       1.105589705269e+04 
       6.711249296401e-02       1.064900644700e+04 
       7.025823437965e-02       1.022931526486e+04 
       7.336115587705e-02       9.784528912833e+03 
       7.644928796912e-02       9.311661658768e+03 
       7.954353299775e-02       8.814555175323e+03 
       8.266024078725e-02       8.302111341420e+03 
       8.581273398637e-02       7.786954858370e+03 
       8.901225918437e-02       7.283165308589e+03 
       9.226860540985e-02       6.805154909973e+03 
       9.559052048996e-02       6.365628866565e+03 
       9.898599946599e-02       5.974389724149e+03 
       1.024624891378e-01       5.637326228241e+03 
       1.060270359164e-01       5.355782159296e+03 
       1.096863943056e-01       5.126248314689e+03 
       1.134471073830e-01       4.940471831927e+03 
       1.173155669539e-01       4.786173384752e+03 
       1.212980586983e-01       4.647940775279e+03 
       1.254007961065e-01       4.509148762718e+03 
       1.296299459934e-01       4.354555811753e+03 
       1.339916477160e-01       4.173217789676e+03 
       1.384920277736e-01       3.961162203715e+03 
       1.431372111762e-01       3.722683667999e+03 
       1.479333307714e-01       3.469547685969e+03 
       1.528865355934e-01       3.218341096941e+03 
       1.580029992204e-01       2.986291421848e+03 
       1.632889290723e-01       2.786965315385e+03 
       1.687505775527e-01       2.626827614351e+03 
       1.743942559171e-01       2.503760646132e+03 
       1.802263517371e-01       2.407339081432e+03 
       1.862533508214e-01       2.322255140022e+03 
       1.924818644494e-01       2.231555151342e+03 
       1.989186627765e-01       2.122189207353e+03 
       2.055707152847e-01       1.992026872467e+03 
       2.124452391818e-01       1.850320190425e+03 
       2.195497567139e-01       1.712182065490e+03 
       2.268921624510e-01       1.590988672172e+03 
       2.344808017550e-01       1.493669575637e+03 
       2.423245618548e-01       1.418312883782e+03 
       2.504329772620e-01       1.354466455643e+03 
       2.588163516754e-01       1.288936834002e+03 
       2.674858990930e-01       1.213937679176e+03 
       2.764539076010e-01       1.130691964330e+03 
       2.857339303080e-01       1.048098907268e+03 
       2.953410092148e-01       9.761833354988e+02 
       3.052919395542e-01       9.178095772498e+02 
       3.156055844677e-01       8.678970462329e+02 
       3.263032530092e-01       8.185260282000e+02 
       3.374091587054e-01       7.651466637699e+02 
       3.489509817175e-01       7.106727534711e+02 
       3.609605657343e-01       6.607869177241e+02 
       3.734747921333e-01       6.180871079705e+02 
       3.865366902904e-01       5.793117911675e+02 
       4.001968667448e-01       5.403908573336e+02 
       4.145153713076e-01       5.011521977088e+02 
       4.295641718077e-01       4.644994442734e+02 
       4.454304922144e-01       4.314108583646e+02 
       4.622214006969e-01       4.001148073131e+02 
       4.800702491654e-01       3.690886622454e+02 
       4.991459272112e-01       3.394769028676e+02 
       5.196665217302e-01       3.119851176068e+02 
       5.419201087032e-01       2.852466918387e+02 
       5.662975451962e-01       2.593306532860e+02 
       5.933463737275e-01       2.345485087815e+02 
       6.238638458458e-01       2.102300591995e+02 
       6.590669257916e-01       1.864338169435e+02 
       7.009246080454e-01       1.627256723360e+02 
       7.528593308799e-01       1.388180912009e+02 
       8.213469537518e-01       1.141880660986e+02 
       9.196980813302e-01       8.835944097775e+01 
       1.075112183810e+00       6.172618951401e+01 
       1.322697471132e+00       3.804274106129e+01 
       1.662328205042e+00       2.209806745073e+01 
       2.092692408506e+00       1.266926004476e+01 
       2.634543445090e+00       7.203348242315e+00 
       3.316693691389e+00       4.065158419689e+00 
       4.175469971226e+00       2.278606458696e+00 
       5.256605252960e+00       1.269354250866e+00 
       6.617673932723e+00       7.031377617224e-01 
       8.331157880872e+00       3.874801128173e-01 
       1.048830636590e+01       2.125112102936e-01 
       1.320399541071e+01       1.160367455751e-01 
       1.662284535976e+01       6.309914889092e-02 
       2.092692243973e+01       3.417953669691e-02 
       2.634543445002e+01       1.844596980894e-02 
       3.316693691389e+01       9.919198998049e-03 
       4.175469971226e+01       5.314583112704e-03 
       5.256605252960e+01       2.836707852659e-03 
       6.617673932723e+01       1.507674265201e-03 
