# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068739e+01 
       1.319039970183e-05       6.270562594798e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642525e+02 
       3.068489366414e-05       1.416462094878e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927587e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560634e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837749e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742746390e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340520e+03 
       1.660572937635e-03       6.376123051681e+03 
       1.793045413292e-03       6.828073901392e+03 
       1.936085902198e-03       7.307625380991e+03 
       2.090537469327e-03       7.815671865329e+03 
       2.257310435294e-03       8.352990375692e+03 
       2.437387741694e-03       8.920211064187e+03 
       2.631830744443e-03       9.517783068860e+03 
       2.841785469300e-03       1.014593704401e+04 
       3.068489366414e-03       1.080464502745e+04 
       3.313278603720e-03       1.149357460281e+04 
       3.577595942169e-03       1.221203621632e+04 
       3.862999239199e-03       1.295892539321e+04 
       4.171170630578e-03       1.373266008915e+04 
       4.503926444729e-03       1.453111835383e+04 
       4.863227907969e-03       1.535154982395e+04 
       5.251192703764e-03       1.619063598448e+04 
       5.670107454120e-03       1.704431256359e+04 
       6.122441196689e-03       1.790755947995e+04 
       6.610859936996e-03       1.877460425917e+04 
       7.138242361596e-03       1.963872458212e+04 
       7.707696804727e-03       2.049215710884e+04 
       8.322579568496e-03       2.132611387660e+04 
       8.986514704559e-03       2.213054992544e+04 
       9.703415373875e-03       2.289445570255e+04 
       1.047750691046e-02       2.360547945117e+04 
       1.131335172503e-02       2.425022851076e+04 
       1.221587619537e-02       2.481423846329e+04 
       1.319039970183e-02       2.528219078318e+04 
       1.424266597920e-02       2.563814280349e+04 
       1.537887696964e-02       2.586606951135e+04 
       1.660572937560e-02       2.595027421125e+04 
       1.793045412207e-02       2.587636873018e+04 
       1.936085889642e-02       2.563219072687e+04 
       2.090537351881e-02       2.520943470626e+04 
       2.257309534705e-02       2.460450303832e+04 
       2.437382002240e-02       2.382097201123e+04 
       2.631799943729e-02       2.287037083277e+04 
       2.841644544598e-02       2.177462664633e+04 
       3.067933354524e-02       2.056559799948e+04 
       3.311368469821e-02       1.928725478312e+04 
       3.571840442514e-02       1.799395588145e+04 
       3.847720347390e-02       1.674677542604e+04 
       4.135335537314e-02       1.560456464214e+04 
       4.429361666563e-02       1.461034688531e+04 
       4.724366437916e-02       1.378049159125e+04 
       5.016480834039e-02       1.310498255048e+04 
       5.303989618930e-02       1.255708148635e+04 
       5.586870668205e-02       1.210417783696e+04 
       5.866042679206e-02       1.171467392174e+04 
       6.142798931504e-02       1.136046941316e+04 
       6.418496438662e-02       1.101853691789e+04 
       6.694418832236e-02       1.067068582016e+04 
       6.971731104453e-02       1.030356453072e+04 
       7.251476154108e-02       9.908925983348e+03 
       7.534587669814e-02       9.483726359221e+03 
       7.821907664495e-02       9.029410478774e+03 
       8.114203771084e-02       8.552230393924e+03 
       8.412184533139e-02       8.061861546700e+03 
       8.716512277352e-02       7.570696992396e+03 
       9.027813693913e-02       7.092333032385e+03 
       9.346688429613e-02       6.640423455445e+03 
       9.673716026122e-02       6.226590338711e+03 
       1.000946150608e-01       5.859752317104e+03 
       1.035447986307e-01       5.545104958877e+03 
       1.070931966524e-01       5.282959211286e+03 
       1.107452594180e-01       5.069244930840e+03 
       1.145064248899e-01       4.895020862271e+03 
       1.183821370656e-01       4.747592315315e+03 
       1.223778605591e-01       4.611478487815e+03 
       1.264990921707e-01       4.470355290694e+03 
       1.307513701078e-01       4.309976899007e+03 
       1.351402814485e-01       4.121072363337e+03 
       1.396714683894e-01       3.901730997067e+03 
       1.443506337875e-01       3.658275999209e+03 
       1.491835464900e-01       3.404100502858e+03 
       1.541760469368e-01       3.156290669331e+03 
       1.593340535209e-01       2.931574993045e+03 
       1.646635701934e-01       2.741954640090e+03 
       1.701706958081e-01       2.591814123840e+03 
       1.758616357070e-01       2.476765583554e+03 
       1.817427160581e-01       2.384686990175e+03 
       1.878204014651e-01       2.299821962161e+03 
       1.941013163855e-01       2.205190951024e+03 
       2.005922709060e-01       2.090216379996e+03 
       2.073002914514e-01       1.955835153733e+03 
       2.142326570343e-01       1.813532017205e+03 
       2.213969417044e-01       1.678605122175e+03 
       2.288010639201e-01       1.563123257509e+03 
       2.364533436625e-01       1.471930813645e+03 
       2.443625682390e-01       1.400713774051e+03 
       2.525380678946e-01       1.337569095993e+03 
       2.609898025770e-01       1.270009149884e+03 
       2.697284614969e-01       1.192449067724e+03 
       2.787655775073e-01       1.108367453678e+03 
       2.881136588192e-01       1.027753747680e+03 
       2.977863412019e-01       9.594213863182e+02 
       3.077985646248e-01       9.039139970803e+02 
       3.181667793367e-01       8.549799034895e+02 
       3.289091877084e-01       8.049649874505e+02 
       3.400460298905e-01       7.511162753078e+02 
       3.515999235695e-01       6.975929674872e+02 
       3.635962710278e-01       6.496783707428e+02 
       3.760637505499e-01       6.086721641728e+02 
       3.890349143014e-01       5.706146471853e+02 
       4.025469215929e-01       5.321995631014e+02 
       4.166424455447e-01       4.939820935753e+02 
       4.313708034899e-01       4.587492116037e+02 
       4.467893781976e-01       4.269819194698e+02 
       4.629654198623e-01       3.968990811956e+02 
       4.799783500912e-01       3.672866986326e+02 
       4.979227318246e-01       3.392020071570e+02 
       5.169121269689e-01       3.133561930636e+02 
       5.370841403262e-01       2.886143448076e+02 
       5.586070463286e-01       2.647887772152e+02 
       5.816885093582e-01       2.423867549644e+02 
       6.065870143577e-01       2.210353566988e+02 
       6.336266466978e-01       2.005609872241e+02 
       6.632156057925e-01       1.811025870769e+02 
       6.958678637575e-01       1.624430470211e+02 
       7.322247983784e-01       1.446367583129e+02 
       7.730680193171e-01       1.276152177727e+02 
       8.193049551574e-01       1.114384738263e+02 
       8.718988013754e-01       9.618106306712e+01 
       9.317218028590e-01       8.199369308721e+01 
       9.993660906273e-01       6.905650833638e+01 
       1.075037109879e+00       5.751704381851e+01 
       1.158653485387e+00       4.744043632485e+01 
       1.250099156961e+00       3.878952699907e+01 
       1.349432400897e+00       3.144109512974e+01 
       1.456947456991e+00       2.524373853033e+01 
       1.573135110893e+00       2.004254830360e+01 
       1.698621895119e+00       1.569828838750e+01 
       1.834127512423e+00       1.209046215834e+01 
       1.980444933977e+00       9.117011420885e+00 
       2.138435191130e+00       6.692662101990e+00 
       2.309029198543e+00       4.745151828183e+00 
       2.493232376993e+00       3.213179049873e+00 
       2.692130394536e+00       2.043001446631e+00 
       2.906895533764e+00       1.186418660207e+00 
       3.138793596840e+00       5.981841301850e-01 
       3.389191365541e+00       2.341312540943e-01 
       3.659564656886e+00       4.981373267967e-02 
       3.951507021438e+00       3.004939520802e-05 
       4.266739135513e+00       3.946283874714e-02 
       4.607118942658e+00       1.245191188627e-01 
       4.974652604172e+00       2.163215149514e-01 
       5.371506323193e+00       2.843914469764e-01 
       5.800019112071e+00       3.101431334209e-01 
       6.262716578240e+00       2.890462418478e-01 
       6.762325809881e+00       2.302080298287e-01 
       7.301791449077e+00       1.526860401330e-01 
       7.884293047211e+00       7.881085112847e-02 
       8.513263804891e+00       2.636361370765e-02 
       9.192410806865e+00       2.448527212046e-03 
       9.925736871166e+00       1.990380655418e-03 
       1.071756414128e+01       1.194542673017e-02 
       1.157255956041e+01       1.924181037529e-02 
       1.249576237789e+01       1.780492113305e-02 
       1.349261385000e+01       1.015591557310e-02 
       1.456898931011e+01       2.860132200496e-03 
       1.573123279727e+01       4.372265361877e-05 
       1.698619444729e+01       7.148814520060e-04 
       1.834127086665e+01       1.562600118353e-03 
       1.980444872733e+01       1.086046223687e-03 
       2.138435183937e+01       2.355139804960e-04 
       2.309029197863e+01       4.520981300932e-06 
       2.493232376942e+01       1.231894792828e-04 
       2.692130394533e+01       9.817516655965e-05 
       2.906895533764e+01       1.036317815097e-05 
       3.138793596840e+01       5.584387540427e-06 
       3.389191365541e+01       1.134233948902e-05 
       3.659564656886e+01       1.337042829731e-06 
       3.951507021438e+01       6.522870453005e-07 
       4.266739135513e+01       7.131181811484e-07 
       4.607118942658e+01       5.312165125191e-10 
       4.974652604172e+01       1.130605179800e-07 
       5.371506323193e+01       4.448275466077e-09 
       5.800019112071e+01       7.079639512018e-09 
       6.262716578240e+01       2.964892830946e-12 
       6.762325809881e+01       1.499146814454e-09 
